#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:50:32;4.200;0.011;284.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:33;4.200;0.011;284.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:34;4.200;0.011;284.9;29.1;;;;;;;;;;;;;;;;;;
 ;02:50:35;4.200;0.011;284.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:36;4.200;0.011;284.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:37;4.200;0.011;284.9;29.1;;;;;;;;;;;;;;;;;;
 ;02:50:38;4.200;0.011;284.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:39;4.200;0.011;284.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:40;4.200;0.011;284.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:41;4.200;0.011;284.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:42;4.200;0.011;284.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:43;4.200;0.011;284.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:44;4.200;0.011;284.9;29.1;;;;;;;;;;;;;;;;;;
 ;02:50:45;4.200;0.011;284.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:46;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:47;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:48;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:49;4.200;0.011;285.0;29.1;;;;;;;;;;;;;;;;;;
 ;02:50:50;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:51;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:52;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:53;4.200;0.011;285.0;29.1;;;;;;;;;;;;;;;;;;
 ;02:50:54;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:55;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:56;4.200;0.011;285.0;29.1;;;;;;;;;;;;;;;;;;
 ;02:50:57;4.200;0.011;285.0;29.1;;;;;;;;;;;;;;;;;;
 ;02:50:58;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:50:59;4.200;0.011;285.0;29.1;;;;;;;;;;;;;;;;;;
 ;02:51:00;4.200;0.011;285.0;29.1;;;;;;;;;;;;;;;;;;
 ;02:51:01;4.200;0.011;285.0;29.1;;;;;;;;;;;;;;;;;;
 ;02:51:02;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:03;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:04;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:05;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:06;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:07;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:08;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:09;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:10;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:11;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:12;4.200;0.011;285.0;29.1;;;;;;;;;;;;;;;;;;
 ;02:51:13;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:14;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:15;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:16;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:17;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:18;4.200;0.011;285.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:19;4.200;0.011;285.1;29.1;;;;;;;;;;;;;;;;;;
 ;02:51:20;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:21;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:22;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:23;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:24;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:25;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:26;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:27;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:28;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:29;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:30;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:31;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:32;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:33;4.200;0.011;285.1;29.1;;;;;;;;;;;;;;;;;;
 ;02:51:34;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:35;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:36;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:37;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:38;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:39;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:40;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:41;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:42;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:43;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:44;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:45;4.200;0.011;285.1;29.1;;;;;;;;;;;;;;;;;;
 ;02:51:46;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:47;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:48;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:49;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:50;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:51;4.200;0.011;285.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:52;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:53;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:54;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:55;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:56;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:57;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:58;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:51:59;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:00;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:01;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:02;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:03;4.200;0.011;285.2;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:04;4.200;0.011;285.2;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:05;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:06;4.200;0.011;285.2;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:07;4.200;0.011;285.2;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:08;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:09;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:10;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:11;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:12;4.200;0.011;285.2;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:13;4.200;0.011;285.2;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:14;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:15;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:16;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:17;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:18;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:19;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:20;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:21;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:22;4.200;0.011;285.2;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:23;4.200;0.011;285.2;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:24;4.200;0.011;285.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:25;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:26;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:27;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:28;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:29;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:30;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:31;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:32;4.200;0.011;285.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:33;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:34;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:35;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:36;4.200;0.011;285.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:37;4.200;0.011;285.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:38;4.200;0.011;285.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:39;4.200;0.011;285.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:40;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:41;4.200;0.011;285.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:42;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:43;4.200;0.011;285.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:44;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:45;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:46;4.200;0.011;285.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:47;4.200;0.011;285.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:48;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:49;4.200;0.011;285.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:52:50;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:51;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:52;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:53;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:54;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:55;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:56;4.200;0.011;285.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:57;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:58;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:52:59;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:00;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:01;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:02;4.200;0.011;285.4;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:03;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:04;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:05;4.200;0.011;285.4;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:06;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:07;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:08;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:09;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:10;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:11;4.200;0.011;285.4;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:12;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:13;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:14;4.200;0.011;285.4;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:15;4.200;0.011;285.4;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:16;4.200;0.011;285.4;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:17;4.200;0.011;285.4;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:18;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:19;4.200;0.011;285.4;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:20;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:21;4.200;0.011;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:22;4.200;0.010;285.4;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:23;4.200;0.010;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:24;4.200;0.010;285.4;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:25;4.200;0.010;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:26;4.200;0.010;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:27;4.200;0.010;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:28;4.200;0.010;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:29;4.200;0.010;285.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:30;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:31;4.200;0.010;285.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:32;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:33;4.200;0.010;285.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:34;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:35;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:36;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:37;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:38;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:39;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:40;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:41;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:42;4.200;0.010;285.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:43;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:44;4.200;0.010;285.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:45;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:46;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:47;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:48;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:49;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:50;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:51;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:52;4.200;0.010;285.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:53;4.200;0.010;285.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:54;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:55;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:56;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:53:57;4.200;0.010;285.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:58;4.200;0.011;285.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:53:59;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:00;4.200;0.010;285.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:01;4.200;0.010;285.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:02;4.200;0.010;285.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:03;4.200;0.010;285.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:04;4.200;0.010;285.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:05;4.200;0.010;285.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:06;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:07;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:08;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:09;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:10;4.200;0.010;285.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:11;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:12;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:13;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:14;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:15;4.200;0.010;285.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:16;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:17;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:18;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:19;4.200;0.010;285.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:20;4.200;0.010;285.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:21;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:22;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:23;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:24;4.200;0.010;285.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:25;4.200;0.010;285.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:26;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:27;4.200;0.010;285.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:28;4.200;0.010;285.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:29;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:30;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:31;4.200;0.010;285.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:32;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:33;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:34;4.200;0.010;285.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:35;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:36;4.200;0.010;285.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:37;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:38;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:39;4.200;0.011;285.7;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:40;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:41;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:42;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:43;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:44;4.200;0.011;285.7;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:45;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:46;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:47;4.200;0.011;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:48;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:49;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:50;4.200;0.010;285.7;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:51;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:52;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:53;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:54;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:55;4.200;0.011;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:56;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:57;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:54:58;4.200;0.010;285.7;29.2;;;;;;;;;;;;;;;;;;
 ;02:54:59;4.200;0.010;285.7;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:00;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:01;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:02;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:03;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:04;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:05;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:06;4.200;0.011;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:07;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:08;4.200;0.011;285.7;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:09;4.200;0.011;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:10;4.200;0.010;285.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:11;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:12;4.200;0.010;285.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:13;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:14;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:15;4.200;0.010;285.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:16;4.200;0.010;285.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:17;4.200;0.010;285.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:18;4.200;0.011;285.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:19;4.200;0.010;285.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:20;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:21;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:22;4.200;0.010;285.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:23;4.200;0.010;285.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:24;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:25;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:26;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:27;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:28;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:29;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:30;4.200;0.011;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:31;4.200;0.011;285.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:32;4.200;0.010;285.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:33;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:34;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:35;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:36;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:37;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:38;4.200;0.010;285.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:39;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:40;4.200;0.011;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:41;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:42;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:43;4.200;0.010;285.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:44;4.200;0.010;285.9;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:45;4.200;0.010;285.9;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:46;4.200;0.010;285.9;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:47;4.200;0.010;285.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:48;4.200;0.010;285.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:55:49;4.200;0.010;285.9;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:50;4.200;0.010;285.9;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:51;4.200;0.010;285.9;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:52;4.200;0.010;285.9;29.1;;;;;;;;;;;;;;;;;;
 ;02:55:53;4.200;0.010;285.9;29.1;;;;;;;;;;;;;;;;;;
