#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:59:33;3.435;1.000;31.7;28.3;;;;;;;;;;;;;;;;;;
 ;02:59:34;3.433;1.000;31.9;28.4;;;;;;;;;;;;;;;;;;
 ;02:59:35;3.432;1.000;32.2;28.4;;;;;;;;;;;;;;;;;;
 ;02:59:36;3.430;1.000;32.5;28.4;;;;;;;;;;;;;;;;;;
 ;02:59:37;3.429;1.000;32.8;28.4;;;;;;;;;;;;;;;;;;
 ;02:59:38;3.427;1.000;33.1;28.4;;;;;;;;;;;;;;;;;;
 ;02:59:39;3.426;1.000;33.3;28.4;;;;;;;;;;;;;;;;;;
 ;02:59:40;3.424;1.000;33.6;28.4;;;;;;;;;;;;;;;;;;
 ;02:59:41;3.423;1.000;33.9;28.5;;;;;;;;;;;;;;;;;;
 ;02:59:42;3.421;1.000;34.2;28.5;;;;;;;;;;;;;;;;;;
 ;02:59:43;3.420;1.000;34.4;28.5;;;;;;;;;;;;;;;;;;
 ;02:59:44;3.418;1.000;34.7;28.5;;;;;;;;;;;;;;;;;;
 ;02:59:45;3.417;1.000;35.0;28.5;;;;;;;;;;;;;;;;;;
 ;02:59:46;3.415;1.000;35.3;28.5;;;;;;;;;;;;;;;;;;
 ;02:59:47;3.414;1.000;35.6;28.6;;;;;;;;;;;;;;;;;;
 ;02:59:48;3.412;1.000;35.8;28.6;;;;;;;;;;;;;;;;;;
 ;02:59:49;3.410;1.000;36.1;28.6;;;;;;;;;;;;;;;;;;
 ;02:59:50;3.409;1.000;36.4;28.6;;;;;;;;;;;;;;;;;;
 ;02:59:51;3.407;1.000;36.7;28.6;;;;;;;;;;;;;;;;;;
 ;02:59:52;3.406;1.000;36.9;28.6;;;;;;;;;;;;;;;;;;
 ;02:59:53;3.405;1.000;37.2;28.7;;;;;;;;;;;;;;;;;;
 ;02:59:54;3.403;1.000;37.5;28.7;;;;;;;;;;;;;;;;;;
 ;02:59:55;3.401;1.000;37.8;28.7;;;;;;;;;;;;;;;;;;
 ;02:59:56;3.400;0.999;38.1;28.7;;;;;;;;;;;;;;;;;;
 ;02:59:57;3.398;0.999;38.3;28.7;;;;;;;;;;;;;;;;;;
 ;02:59:58;3.397;1.000;38.6;28.7;;;;;;;;;;;;;;;;;;
 ;02:59:59;3.395;1.000;38.9;28.7;;;;;;;;;;;;;;;;;;
 ;03:00:00;3.393;1.000;39.2;28.8;;;;;;;;;;;;;;;;;;
 ;03:00:01;3.392;1.000;39.4;28.8;;;;;;;;;;;;;;;;;;
 ;03:00:02;3.390;1.000;39.7;28.8;;;;;;;;;;;;;;;;;;
 ;03:00:03;3.389;1.000;40.0;28.8;;;;;;;;;;;;;;;;;;
 ;03:00:04;3.387;1.000;40.3;28.8;;;;;;;;;;;;;;;;;;
 ;03:00:05;3.386;1.000;40.6;28.8;;;;;;;;;;;;;;;;;;
 ;03:00:06;3.384;1.000;40.8;28.8;;;;;;;;;;;;;;;;;;
 ;03:00:07;3.383;1.000;41.1;28.9;;;;;;;;;;;;;;;;;;
 ;03:00:08;3.381;1.000;41.4;28.9;;;;;;;;;;;;;;;;;;
 ;03:00:09;3.380;1.000;41.7;28.9;;;;;;;;;;;;;;;;;;
 ;03:00:10;3.378;1.000;41.9;28.9;;;;;;;;;;;;;;;;;;
 ;03:00:11;3.377;1.000;42.2;28.9;;;;;;;;;;;;;;;;;;
 ;03:00:12;3.376;1.000;42.5;28.9;;;;;;;;;;;;;;;;;;
 ;03:00:13;3.374;1.000;42.8;29.0;;;;;;;;;;;;;;;;;;
 ;03:00:14;3.372;1.000;43.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:00:15;3.371;1.000;43.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:00:16;3.369;1.000;43.6;29.0;;;;;;;;;;;;;;;;;;
 ;03:00:17;3.368;1.000;43.9;29.0;;;;;;;;;;;;;;;;;;
 ;03:00:18;3.367;1.000;44.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:00:19;3.365;1.000;44.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:00:20;3.363;1.000;44.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:00:21;3.362;1.000;45.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:00:22;3.361;1.000;45.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:00:23;3.359;1.000;45.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:00:24;3.358;1.000;45.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:00:25;3.357;1.000;46.1;29.2;;;;;;;;;;;;;;;;;;
 ;03:00:26;3.355;1.000;46.4;29.2;;;;;;;;;;;;;;;;;;
 ;03:00:27;3.353;1.000;46.7;29.2;;;;;;;;;;;;;;;;;;
 ;03:00:28;3.352;1.000;46.9;29.2;;;;;;;;;;;;;;;;;;
 ;03:00:29;3.351;1.000;47.2;29.2;;;;;;;;;;;;;;;;;;
 ;03:00:30;3.349;1.000;47.5;29.2;;;;;;;;;;;;;;;;;;
 ;03:00:31;3.348;1.000;47.8;29.2;;;;;;;;;;;;;;;;;;
 ;03:00:32;3.346;1.000;48.1;29.3;;;;;;;;;;;;;;;;;;
 ;03:00:33;3.345;1.000;48.3;29.3;;;;;;;;;;;;;;;;;;
 ;03:00:34;3.343;1.000;48.6;29.3;;;;;;;;;;;;;;;;;;
 ;03:00:35;3.342;1.000;48.9;29.3;;;;;;;;;;;;;;;;;;
 ;03:00:36;3.341;1.000;49.2;29.3;;;;;;;;;;;;;;;;;;
 ;03:00:37;3.339;1.000;49.4;29.3;;;;;;;;;;;;;;;;;;
 ;03:00:38;3.338;1.000;49.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:00:39;3.337;1.000;50.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:00:40;3.335;1.000;50.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:00:41;3.333;1.000;50.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:00:42;3.332;1.000;50.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:00:43;3.331;1.000;51.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:00:44;3.330;1.000;51.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:00:45;3.328;0.999;51.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:00:46;3.326;0.999;51.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:00:47;3.325;1.000;52.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:00:48;3.323;1.000;52.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:00:49;3.322;1.000;52.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:00:50;3.321;1.000;53.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:00:51;3.319;1.000;53.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:00:52;3.318;1.000;53.6;29.6;;;;;;;;;;;;;;;;;;
 ;03:00:53;3.317;1.000;53.9;29.6;;;;;;;;;;;;;;;;;;
 ;03:00:54;3.315;1.000;54.2;29.6;;;;;;;;;;;;;;;;;;
 ;03:00:55;3.314;1.000;54.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:00:56;3.313;1.000;54.7;29.6;;;;;;;;;;;;;;;;;;
 ;03:00:57;3.311;1.000;55.0;29.7;;;;;;;;;;;;;;;;;;
 ;03:00:58;3.310;1.000;55.3;29.7;;;;;;;;;;;;;;;;;;
 ;03:00:59;3.308;1.002;55.6;29.7;;;;;;;;;;;;;;;;;;
 ;03:01:00;3.307;1.002;55.8;29.7;;;;;;;;;;;;;;;;;;
 ;03:01:01;3.306;1.002;56.1;29.7;;;;;;;;;;;;;;;;;;
 ;03:01:02;3.305;0.999;56.4;29.7;;;;;;;;;;;;;;;;;;
 ;03:01:03;3.304;0.994;56.7;29.7;;;;;;;;;;;;;;;;;;
 ;03:01:04;3.304;0.991;56.9;29.8;;;;;;;;;;;;;;;;;;
 ;03:01:05;3.304;0.989;57.2;29.8;;;;;;;;;;;;;;;;;;
 ;03:01:06;3.304;0.985;57.5;29.8;;;;;;;;;;;;;;;;;;
 ;03:01:07;3.304;0.983;57.8;29.8;;;;;;;;;;;;;;;;;;
 ;03:01:08;3.304;0.981;58.0;29.8;;;;;;;;;;;;;;;;;;
 ;03:01:09;3.304;0.978;58.3;29.8;;;;;;;;;;;;;;;;;;
 ;03:01:10;3.304;0.976;58.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:01:11;3.304;0.972;58.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:01:12;3.304;0.970;59.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:01:13;3.304;0.968;59.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:01:14;3.304;0.966;59.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:01:15;3.304;0.964;59.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:01:16;3.304;0.962;60.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:01:17;3.304;0.960;60.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:18;3.304;0.958;60.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:19;3.304;0.955;61.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:20;3.304;0.954;61.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:21;3.304;0.951;61.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:22;3.304;0.949;61.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:23;3.305;0.945;62.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:24;3.304;0.945;62.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:25;3.304;0.943;62.6;30.1;;;;;;;;;;;;;;;;;;
 ;03:01:26;3.304;0.942;62.8;30.1;;;;;;;;;;;;;;;;;;
 ;03:01:27;3.304;0.940;63.1;30.1;;;;;;;;;;;;;;;;;;
 ;03:01:28;3.304;0.938;63.4;30.1;;;;;;;;;;;;;;;;;;
 ;03:01:29;3.304;0.936;63.6;30.1;;;;;;;;;;;;;;;;;;
 ;03:01:30;3.304;0.934;63.9;30.1;;;;;;;;;;;;;;;;;;
 ;03:01:31;3.304;0.932;64.1;30.1;;;;;;;;;;;;;;;;;;
 ;03:01:32;3.304;0.930;64.4;30.2;;;;;;;;;;;;;;;;;;
 ;03:01:33;3.304;0.929;64.6;30.2;;;;;;;;;;;;;;;;;;
 ;03:01:34;3.305;0.925;64.9;30.2;;;;;;;;;;;;;;;;;;
 ;03:01:35;3.304;0.925;65.2;30.2;;;;;;;;;;;;;;;;;;
 ;03:01:36;3.304;0.923;65.4;30.2;;;;;;;;;;;;;;;;;;
 ;03:01:37;3.305;0.919;65.7;30.2;;;;;;;;;;;;;;;;;;
 ;03:01:38;3.304;0.920;65.9;30.2;;;;;;;;;;;;;;;;;;
 ;03:01:39;3.304;0.918;66.2;30.2;;;;;;;;;;;;;;;;;;
 ;03:01:40;3.304;0.916;66.5;30.2;;;;;;;;;;;;;;;;;;
 ;03:01:41;3.304;0.914;66.7;30.3;;;;;;;;;;;;;;;;;;
 ;03:01:42;3.304;0.914;66.9;30.3;;;;;;;;;;;;;;;;;;
 ;03:01:43;3.304;0.910;67.2;30.3;;;;;;;;;;;;;;;;;;
 ;03:01:44;3.304;0.910;67.5;30.3;;;;;;;;;;;;;;;;;;
 ;03:01:45;3.305;0.906;67.7;30.3;;;;;;;;;;;;;;;;;;
 ;03:01:46;3.303;0.908;68.0;30.3;;;;;;;;;;;;;;;;;;
 ;03:01:47;3.305;0.902;68.2;30.3;;;;;;;;;;;;;;;;;;
 ;03:01:48;3.304;0.903;68.5;30.4;;;;;;;;;;;;;;;;;;
 ;03:01:49;3.304;0.901;68.7;30.4;;;;;;;;;;;;;;;;;;
 ;03:01:50;3.305;0.897;69.0;30.4;;;;;;;;;;;;;;;;;;
 ;03:01:51;3.303;0.900;69.2;30.4;;;;;;;;;;;;;;;;;;
 ;03:01:52;3.305;0.894;69.5;30.4;;;;;;;;;;;;;;;;;;
 ;03:01:53;3.304;0.895;69.7;30.4;;;;;;;;;;;;;;;;;;
 ;03:01:54;3.304;0.893;70.0;30.4;;;;;;;;;;;;;;;;;;
 ;03:01:55;3.304;0.893;70.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:56;3.305;0.888;70.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:57;3.305;0.887;70.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:58;3.303;0.888;70.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:59;3.305;0.883;71.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:02:00;3.304;0.886;71.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:02:01;3.304;0.883;71.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:02:02;3.305;0.877;71.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:02:03;3.303;0.881;72.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:02:04;3.304;0.878;72.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:02:05;3.305;0.875;72.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:02:06;3.303;0.877;72.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:02:07;3.305;0.871;73.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:02:08;3.304;0.873;73.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:02:09;3.304;0.870;73.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:02:10;3.305;0.867;73.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:02:11;3.303;0.870;74.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:02:12;3.305;0.864;74.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:02:13;3.304;0.865;74.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:14;3.303;0.865;74.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:15;3.305;0.859;75.1;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:16;3.304;0.862;75.3;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:17;3.303;0.861;75.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:18;3.305;0.854;75.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:19;3.304;0.857;76.0;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:20;3.304;0.855;76.3;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:21;3.305;0.851;76.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:22;3.303;0.854;76.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:23;3.304;0.849;77.0;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:24;3.305;0.846;77.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:25;3.303;0.849;77.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:26;3.304;0.845;77.7;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:27;3.304;0.844;77.9;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:28;3.303;0.846;78.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:29;3.305;0.839;78.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:30;3.304;0.840;78.6;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:31;3.303;0.842;78.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:32;3.305;0.836;79.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:33;3.304;0.835;79.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:02:34;3.303;0.838;79.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:02:35;3.305;0.831;79.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:02:36;3.306;0.828;80.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:02:37;3.304;0.833;80.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:02:38;3.303;0.833;80.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:02:39;3.305;0.824;80.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:02:40;3.305;0.826;80.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:02:41;3.303;0.829;81.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:02:42;3.304;0.823;81.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:02:43;3.306;0.819;81.6;31.0;;;;;;;;;;;;;;;;;;
 ;03:02:44;3.304;0.824;81.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:02:45;3.303;0.823;82.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:02:46;3.305;0.816;82.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:02:47;3.304;0.819;82.5;31.0;;;;;;;;;;;;;;;;;;
 ;03:02:48;3.303;0.819;82.8;31.0;;;;;;;;;;;;;;;;;;
 ;03:02:49;3.305;0.813;83.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:02:50;3.304;0.815;83.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:02:51;3.303;0.816;83.4;31.1;;;;;;;;;;;;;;;;;;
 ;03:02:52;3.305;0.808;83.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:02:53;3.305;0.807;83.9;31.1;;;;;;;;;;;;;;;;;;
 ;03:02:54;3.303;0.812;84.1;31.1;;;;;;;;;;;;;;;;;;
 ;03:02:55;3.303;0.809;84.3;31.1;;;;;;;;;;;;;;;;;;
 ;03:02:56;3.305;0.802;84.6;31.1;;;;;;;;;;;;;;;;;;
 ;03:02:57;3.304;0.805;84.8;31.1;;;;;;;;;;;;;;;;;;
 ;03:02:58;3.303;0.808;85.0;31.1;;;;;;;;;;;;;;;;;;
 ;03:02:59;3.304;0.801;85.2;31.1;;;;;;;;;;;;;;;;;;
 ;03:03:00;3.306;0.797;85.5;31.1;;;;;;;;;;;;;;;;;;
 ;03:03:01;3.304;0.802;85.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:03:02;3.303;0.803;85.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:03:03;3.305;0.795;86.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:03:04;3.304;0.796;86.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:03:05;3.303;0.800;86.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:03:06;3.304;0.793;86.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:03:07;3.305;0.790;87.0;31.2;;;;;;;;;;;;;;;;;;
 ;03:03:08;3.303;0.795;87.2;31.2;;;;;;;;;;;;;;;;;;
 ;03:03:09;3.303;0.793;87.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:03:10;3.306;0.784;87.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:03:11;3.305;0.785;87.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:03:12;3.303;0.790;88.1;31.3;;;;;;;;;;;;;;;;;;
 ;03:03:13;3.303;0.790;88.3;31.3;;;;;;;;;;;;;;;;;;
 ;03:03:14;3.305;0.780;88.5;31.3;;;;;;;;;;;;;;;;;;
 ;03:03:15;3.306;0.777;88.7;31.3;;;;;;;;;;;;;;;;;;
 ;03:03:16;3.304;0.782;89.0;31.3;;;;;;;;;;;;;;;;;;
 ;03:03:17;3.302;0.786;89.2;31.3;;;;;;;;;;;;;;;;;;
 ;03:03:18;3.304;0.781;89.4;31.3;;;;;;;;;;;;;;;;;;
 ;03:03:19;3.306;0.773;89.6;31.3;;;;;;;;;;;;;;;;;;
 ;03:03:20;3.305;0.776;89.8;31.3;;;;;;;;;;;;;;;;;;
 ;03:03:21;3.303;0.781;90.0;31.3;;;;;;;;;;;;;;;;;;
 ;03:03:22;3.303;0.779;90.3;31.3;;;;;;;;;;;;;;;;;;
 ;03:03:23;3.306;0.769;90.5;31.3;;;;;;;;;;;;;;;;;;
 ;03:03:24;3.306;0.769;90.7;31.4;;;;;;;;;;;;;;;;;;
 ;03:03:25;3.303;0.775;90.9;31.4;;;;;;;;;;;;;;;;;;
 ;03:03:26;3.303;0.776;91.1;31.4;;;;;;;;;;;;;;;;;;
 ;03:03:27;3.305;0.767;91.3;31.4;;;;;;;;;;;;;;;;;;
 ;03:03:28;3.305;0.766;91.6;31.4;;;;;;;;;;;;;;;;;;
 ;03:03:29;3.303;0.771;91.8;31.4;;;;;;;;;;;;;;;;;;
 ;03:03:30;3.303;0.769;92.0;31.4;;;;;;;;;;;;;;;;;;
 ;03:03:31;3.306;0.761;92.2;31.4;;;;;;;;;;;;;;;;;;
 ;03:03:32;3.305;0.761;92.4;31.4;;;;;;;;;;;;;;;;;;
 ;03:03:33;3.303;0.766;92.6;31.4;;;;;;;;;;;;;;;;;;
 ;03:03:34;3.302;0.767;92.8;31.4;;;;;;;;;;;;;;;;;;
 ;03:03:35;3.305;0.757;93.0;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:36;3.306;0.755;93.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:37;3.304;0.760;93.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:38;3.302;0.763;93.7;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:39;3.304;0.757;93.9;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:40;3.306;0.750;94.1;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:41;3.305;0.754;94.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:42;3.303;0.759;94.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:43;3.303;0.755;94.7;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:44;3.305;0.746;94.9;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:45;3.305;0.747;95.1;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:46;3.303;0.753;95.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:47;3.302;0.753;95.6;31.5;;;;;;;;;;;;;;;;;;
 ;03:03:48;3.304;0.744;95.8;31.6;;;;;;;;;;;;;;;;;;
 ;03:03:49;3.304;0.744;96.0;31.6;;;;;;;;;;;;;;;;;;
 ;03:03:50;3.302;0.749;96.2;31.6;;;;;;;;;;;;;;;;;;
 ;03:03:51;3.302;0.750;96.4;31.6;;;;;;;;;;;;;;;;;;
 ;03:03:52;3.304;0.740;96.6;31.6;;;;;;;;;;;;;;;;;;
 ;03:03:53;3.306;0.735;96.8;31.6;;;;;;;;;;;;;;;;;;
 ;03:03:54;3.304;0.740;97.0;31.6;;;;;;;;;;;;;;;;;;
 ;03:03:55;3.302;0.745;97.2;31.6;;;;;;;;;;;;;;;;;;
 ;03:03:56;3.301;0.744;97.4;31.6;;;;;;;;;;;;;;;;;;
 ;03:03:57;3.304;0.733;97.6;31.6;;;;;;;;;;;;;;;;;;
 ;03:03:58;3.306;0.729;97.8;31.6;;;;;;;;;;;;;;;;;;
 ;03:03:59;3.304;0.734;98.0;31.6;;;;;;;;;;;;;;;;;;
 ;03:04:00;3.302;0.740;98.2;31.6;;;;;;;;;;;;;;;;;;
 ;03:04:01;3.301;0.739;98.4;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:02;3.304;0.729;98.6;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:03;3.306;0.724;98.8;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:04;3.304;0.729;99.1;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:05;3.302;0.734;99.3;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:06;3.301;0.735;99.5;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:07;3.304;0.725;99.7;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:08;3.305;0.722;99.9;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:09;3.303;0.726;100.1;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:10;3.301;0.731;100.3;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:11;3.302;0.727;100.5;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:12;3.305;0.718;100.7;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:13;3.304;0.720;100.9;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:14;3.302;0.725;101.1;31.7;;;;;;;;;;;;;;;;;;
 ;03:04:15;3.301;0.726;101.3;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:16;3.304;0.717;101.5;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:17;3.305;0.714;101.7;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:18;3.303;0.719;101.9;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:19;3.301;0.723;102.1;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:20;3.302;0.718;102.3;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:21;3.305;0.709;102.5;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:22;3.306;0.708;102.7;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:23;3.303;0.713;102.9;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:24;3.301;0.718;103.1;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:25;3.302;0.714;103.3;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:26;3.305;0.705;103.5;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:27;3.305;0.705;103.7;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:28;3.303;0.711;103.8;31.8;;;;;;;;;;;;;;;;;;
 ;03:04:29;3.301;0.714;104.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:30;3.303;0.707;104.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:31;3.306;0.698;104.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:32;3.305;0.700;104.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:33;3.303;0.705;104.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:34;3.301;0.709;105.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:35;3.303;0.703;105.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:36;3.305;0.696;105.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:37;3.304;0.699;105.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:38;3.302;0.704;105.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:39;3.301;0.703;106.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:40;3.304;0.694;106.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:41;3.305;0.693;106.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:42;3.303;0.698;106.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:43;3.301;0.701;106.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:44;3.303;0.694;107.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:45;3.305;0.688;107.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:04:46;3.304;0.692;107.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:04:47;3.301;0.697;107.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:04:48;3.301;0.697;107.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:04:49;3.304;0.687;107.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:04:50;3.306;0.680;108.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:04:51;3.305;0.683;108.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:04:52;3.303;0.689;108.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:04:53;3.301;0.693;108.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:04:54;3.302;0.689;108.9;32.0;;;;;;;;;;;;;;;;;;
