#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;00:25:17;4.200;0.347;636.1;34.7;;;;;;;;;;;;;;;;;;
 ;00:25:18;4.200;0.347;636.2;34.7;;;;;;;;;;;;;;;;;;
 ;00:25:19;4.200;0.347;636.3;34.6;;;;;;;;;;;;;;;;;;
 ;00:25:20;4.200;0.346;636.4;34.6;;;;;;;;;;;;;;;;;;
 ;00:25:21;4.200;0.345;636.4;34.6;;;;;;;;;;;;;;;;;;
 ;00:25:22;4.200;0.345;636.5;34.6;;;;;;;;;;;;;;;;;;
 ;00:25:23;4.200;0.343;636.6;34.6;;;;;;;;;;;;;;;;;;
 ;00:25:24;4.200;0.343;636.7;34.6;;;;;;;;;;;;;;;;;;
 ;00:25:25;4.200;0.342;636.8;34.6;;;;;;;;;;;;;;;;;;
 ;00:25:26;4.200;0.342;636.9;34.6;;;;;;;;;;;;;;;;;;
 ;00:25:27;4.200;0.341;637.0;34.6;;;;;;;;;;;;;;;;;;
 ;00:25:28;4.200;0.340;637.1;34.6;;;;;;;;;;;;;;;;;;
 ;00:25:29;4.200;0.340;637.2;34.6;;;;;;;;;;;;;;;;;;
 ;00:25:30;4.200;0.340;637.3;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:31;4.200;0.339;637.4;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:32;4.200;0.338;637.5;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:33;4.200;0.337;637.6;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:34;4.200;0.336;637.7;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:35;4.200;0.336;637.8;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:36;4.200;0.335;637.9;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:37;4.200;0.335;637.9;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:38;4.200;0.335;638.1;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:39;4.200;0.333;638.1;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:40;4.200;0.332;638.2;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:41;4.200;0.332;638.3;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:42;4.200;0.331;638.4;34.5;;;;;;;;;;;;;;;;;;
 ;00:25:43;4.200;0.331;638.5;34.4;;;;;;;;;;;;;;;;;;
 ;00:25:44;4.200;0.330;638.6;34.4;;;;;;;;;;;;;;;;;;
 ;00:25:45;4.200;0.330;638.7;34.4;;;;;;;;;;;;;;;;;;
 ;00:25:46;4.200;0.329;638.8;34.4;;;;;;;;;;;;;;;;;;
 ;00:25:47;4.200;0.328;638.9;34.4;;;;;;;;;;;;;;;;;;
 ;00:25:48;4.200;0.327;639.0;34.4;;;;;;;;;;;;;;;;;;
 ;00:25:49;4.200;0.327;639.1;34.4;;;;;;;;;;;;;;;;;;
 ;00:25:50;4.200;0.326;639.1;34.4;;;;;;;;;;;;;;;;;;
 ;00:25:51;4.200;0.326;639.2;34.4;;;;;;;;;;;;;;;;;;
 ;00:25:52;4.200;0.325;639.3;34.4;;;;;;;;;;;;;;;;;;
 ;00:25:53;4.200;0.325;639.4;34.4;;;;;;;;;;;;;;;;;;
 ;00:25:54;4.200;0.325;639.5;34.4;;;;;;;;;;;;;;;;;;
 ;00:25:55;4.200;0.324;639.6;34.3;;;;;;;;;;;;;;;;;;
 ;00:25:56;4.200;0.322;639.7;34.3;;;;;;;;;;;;;;;;;;
 ;00:25:57;4.200;0.322;639.8;34.3;;;;;;;;;;;;;;;;;;
 ;00:25:58;4.200;0.321;639.9;34.3;;;;;;;;;;;;;;;;;;
 ;00:25:59;4.200;0.321;639.9;34.3;;;;;;;;;;;;;;;;;;
 ;00:26:00;4.200;0.320;640.0;34.3;;;;;;;;;;;;;;;;;;
 ;00:26:01;4.200;0.320;640.1;34.3;;;;;;;;;;;;;;;;;;
 ;00:26:02;4.200;0.320;640.2;34.3;;;;;;;;;;;;;;;;;;
 ;00:26:03;4.200;0.318;640.3;34.3;;;;;;;;;;;;;;;;;;
 ;00:26:04;4.200;0.318;640.4;34.3;;;;;;;;;;;;;;;;;;
 ;00:26:05;4.200;0.318;640.5;34.3;;;;;;;;;;;;;;;;;;
 ;00:26:06;4.200;0.316;640.6;34.3;;;;;;;;;;;;;;;;;;
 ;00:26:07;4.200;0.316;640.7;34.3;;;;;;;;;;;;;;;;;;
 ;00:26:08;4.200;0.315;640.8;34.2;;;;;;;;;;;;;;;;;;
 ;00:26:09;4.200;0.315;640.8;34.2;;;;;;;;;;;;;;;;;;
 ;00:26:10;4.200;0.315;640.9;34.2;;;;;;;;;;;;;;;;;;
 ;00:26:11;4.200;0.314;641.0;34.2;;;;;;;;;;;;;;;;;;
 ;00:26:12;4.200;0.313;641.1;34.2;;;;;;;;;;;;;;;;;;
 ;00:26:13;4.200;0.313;641.2;34.2;;;;;;;;;;;;;;;;;;
 ;00:26:14;4.200;0.312;641.3;34.2;;;;;;;;;;;;;;;;;;
 ;00:26:15;4.200;0.311;641.4;34.2;;;;;;;;;;;;;;;;;;
 ;00:26:16;4.200;0.311;641.4;34.2;;;;;;;;;;;;;;;;;;
 ;00:26:17;4.200;0.310;641.5;34.2;;;;;;;;;;;;;;;;;;
 ;00:26:18;4.200;0.310;641.6;34.2;;;;;;;;;;;;;;;;;;
 ;00:26:19;4.200;0.309;641.7;34.2;;;;;;;;;;;;;;;;;;
 ;00:26:20;4.200;0.309;641.8;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:21;4.200;0.309;641.9;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:22;4.200;0.307;642.0;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:23;4.200;0.307;642.1;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:24;4.200;0.306;642.1;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:25;4.200;0.305;642.2;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:26;4.200;0.305;642.3;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:27;4.200;0.304;642.4;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:28;4.200;0.304;642.5;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:29;4.200;0.304;642.6;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:30;4.200;0.302;642.6;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:31;4.200;0.302;642.7;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:32;4.200;0.301;642.8;34.1;;;;;;;;;;;;;;;;;;
 ;00:26:33;4.200;0.300;642.9;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:34;4.200;0.300;643.0;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:35;4.200;0.299;643.1;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:36;4.200;0.299;643.1;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:37;4.200;0.299;643.2;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:38;4.200;0.298;643.3;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:39;4.200;0.298;643.4;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:40;4.200;0.298;643.5;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:41;4.200;0.296;643.6;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:42;4.200;0.296;643.6;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:43;4.200;0.295;643.7;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:44;4.200;0.295;643.8;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:45;4.200;0.294;643.9;34.0;;;;;;;;;;;;;;;;;;
 ;00:26:46;4.200;0.294;644.0;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:47;4.200;0.293;644.0;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:48;4.200;0.293;644.1;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:49;4.200;0.292;644.2;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:50;4.200;0.291;644.3;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:51;4.200;0.291;644.4;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:52;4.200;0.290;644.5;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:53;4.200;0.290;644.5;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:54;4.200;0.290;644.6;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:55;4.200;0.289;644.7;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:56;4.200;0.288;644.8;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:57;4.200;0.288;644.9;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:58;4.200;0.287;644.9;33.9;;;;;;;;;;;;;;;;;;
 ;00:26:59;4.200;0.286;645.0;33.9;;;;;;;;;;;;;;;;;;
 ;00:27:00;4.200;0.285;645.1;33.9;;;;;;;;;;;;;;;;;;
 ;00:27:01;4.200;0.285;645.2;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:02;4.200;0.285;645.3;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:03;4.200;0.285;645.3;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:04;4.200;0.284;645.4;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:05;4.200;0.284;645.5;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:06;4.200;0.283;645.6;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:07;4.200;0.281;645.6;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:08;4.200;0.281;645.7;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:09;4.200;0.280;645.8;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:10;4.200;0.280;645.9;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:11;4.200;0.280;646.0;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:12;4.200;0.279;646.0;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:13;4.200;0.279;646.1;33.8;;;;;;;;;;;;;;;;;;
 ;00:27:14;4.200;0.279;646.2;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:15;4.200;0.278;646.3;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:16;4.200;0.277;646.3;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:17;4.200;0.277;646.4;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:18;4.200;0.276;646.5;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:19;4.200;0.275;646.6;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:20;4.200;0.275;646.6;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:21;4.200;0.275;646.7;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:22;4.200;0.274;646.8;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:23;4.200;0.274;646.9;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:24;4.200;0.274;647.0;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:25;4.200;0.273;647.0;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:26;4.200;0.273;647.1;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:27;4.200;0.273;647.2;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:28;4.200;0.272;647.3;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:29;4.200;0.271;647.3;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:30;4.200;0.271;647.4;33.7;;;;;;;;;;;;;;;;;;
 ;00:27:31;4.200;0.269;647.5;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:32;4.200;0.269;647.6;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:33;4.200;0.269;647.6;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:34;4.200;0.268;647.7;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:35;4.200;0.268;647.8;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:36;4.200;0.267;647.9;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:37;4.200;0.267;647.9;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:38;4.200;0.267;648.0;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:39;4.200;0.266;648.1;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:40;4.200;0.265;648.2;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:41;4.200;0.265;648.2;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:42;4.200;0.265;648.3;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:43;4.200;0.264;648.4;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:44;4.200;0.263;648.4;33.6;;;;;;;;;;;;;;;;;;
 ;00:27:45;4.200;0.262;648.5;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:46;4.200;0.262;648.6;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:47;4.200;0.262;648.7;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:48;4.200;0.261;648.7;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:49;4.200;0.260;648.8;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:50;4.200;0.260;648.9;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:51;4.200;0.259;649.0;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:52;4.200;0.259;649.0;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:53;4.200;0.259;649.1;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:54;4.200;0.258;649.2;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:55;4.200;0.258;649.2;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:56;4.200;0.258;649.3;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:57;4.200;0.257;649.4;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:58;4.200;0.257;649.5;33.5;;;;;;;;;;;;;;;;;;
 ;00:27:59;4.200;0.257;649.5;33.5;;;;;;;;;;;;;;;;;;
 ;00:28:00;4.200;0.257;649.6;33.5;;;;;;;;;;;;;;;;;;
 ;00:28:01;4.200;0.255;649.7;33.5;;;;;;;;;;;;;;;;;;
 ;00:28:02;4.200;0.255;649.7;33.5;;;;;;;;;;;;;;;;;;
 ;00:28:03;4.200;0.255;649.8;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:04;4.200;0.254;649.9;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:05;4.200;0.253;650.0;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:06;4.200;0.253;650.0;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:07;4.200;0.252;650.1;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:08;4.200;0.252;650.2;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:09;4.200;0.252;650.2;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:10;4.200;0.251;650.3;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:11;4.200;0.251;650.4;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:12;4.200;0.251;650.4;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:13;4.200;0.247;650.5;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:14;4.200;0.242;650.6;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:15;4.200;0.242;650.6;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:16;4.200;0.242;650.7;33.4;;;;;;;;;;;;;;;;;;
 ;00:28:17;4.200;0.242;650.8;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:18;4.200;0.241;650.8;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:19;4.200;0.241;650.9;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:20;4.200;0.241;651.0;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:21;4.200;0.241;651.0;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:22;4.200;0.240;651.1;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:23;4.200;0.239;651.2;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:24;4.200;0.239;651.2;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:25;4.200;0.239;651.3;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:26;4.200;0.238;651.4;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:27;4.200;0.238;651.4;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:28;4.200;0.238;651.5;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:29;4.200;0.237;651.6;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:30;4.200;0.237;651.6;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:31;4.200;0.237;651.7;33.3;;;;;;;;;;;;;;;;;;
 ;00:28:32;4.200;0.237;651.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:33;4.200;0.236;651.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:34;4.200;0.236;651.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:35;4.200;0.236;652.0;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:36;4.200;0.236;652.0;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:37;4.200;0.234;652.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:38;4.200;0.233;652.2;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:39;4.200;0.233;652.2;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:40;4.200;0.233;652.3;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:41;4.200;0.232;652.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:42;4.200;0.232;652.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:43;4.200;0.232;652.5;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:44;4.200;0.231;652.6;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:45;4.200;0.231;652.6;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:46;4.200;0.231;652.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:47;4.200;0.230;652.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:48;4.200;0.230;652.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:49;4.200;0.230;652.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:50;4.200;0.230;652.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:28:51;4.200;0.229;653.0;33.1;;;;;;;;;;;;;;;;;;
 ;00:28:52;4.200;0.228;653.1;33.1;;;;;;;;;;;;;;;;;;
 ;00:28:53;4.200;0.228;653.1;33.1;;;;;;;;;;;;;;;;;;
 ;00:28:54;4.200;0.228;653.2;33.1;;;;;;;;;;;;;;;;;;
 ;00:28:55;4.200;0.227;653.3;33.1;;;;;;;;;;;;;;;;;;
 ;00:28:56;4.200;0.227;653.3;33.1;;;;;;;;;;;;;;;;;;
 ;00:28:57;4.200;0.227;653.4;33.1;;;;;;;;;;;;;;;;;;
 ;00:28:58;4.200;0.226;653.4;33.1;;;;;;;;;;;;;;;;;;
 ;00:28:59;4.200;0.226;653.5;33.1;;;;;;;;;;;;;;;;;;
 ;00:29:00;4.200;0.226;653.6;33.1;;;;;;;;;;;;;;;;;;
 ;00:29:01;4.200;0.226;653.6;33.1;;;;;;;;;;;;;;;;;;
 ;00:29:02;4.200;0.224;653.7;33.1;;;;;;;;;;;;;;;;;;
 ;00:29:03;4.200;0.224;653.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:29:04;4.200;0.224;653.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:29:05;4.200;0.223;653.9;33.1;;;;;;;;;;;;;;;;;;
 ;00:29:06;4.200;0.222;653.9;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:07;4.200;0.222;654.0;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:08;4.200;0.222;654.1;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:09;4.200;0.221;654.1;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:10;4.200;0.221;654.2;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:11;4.200;0.221;654.3;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:12;4.200;0.220;654.3;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:13;4.200;0.220;654.4;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:14;4.200;0.220;654.4;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:15;4.200;0.220;654.5;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:16;4.200;0.219;654.6;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:17;4.200;0.218;654.6;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:18;4.200;0.218;654.7;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:19;4.200;0.217;654.7;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:20;4.200;0.217;654.8;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:21;4.200;0.217;654.9;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:22;4.200;0.216;654.9;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:23;4.200;0.216;655.0;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:24;4.200;0.216;655.0;33.0;;;;;;;;;;;;;;;;;;
 ;00:29:25;4.200;0.216;655.1;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:26;4.200;0.215;655.2;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:27;4.200;0.215;655.2;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:28;4.200;0.215;655.3;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:29;4.200;0.214;655.3;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:30;4.200;0.213;655.4;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:31;4.200;0.213;655.5;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:32;4.200;0.213;655.5;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:33;4.200;0.212;655.6;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:34;4.200;0.212;655.6;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:35;4.200;0.212;655.7;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:36;4.200;0.211;655.7;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:37;4.200;0.211;655.8;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:38;4.200;0.211;655.9;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:39;4.200;0.211;655.9;32.9;;;;;;;;;;;;;;;;;;
 ;00:29:40;4.200;0.210;656.0;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:41;4.200;0.210;656.0;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:42;4.200;0.210;656.1;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:43;4.200;0.210;656.2;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:44;4.200;0.208;656.2;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:45;4.200;0.208;656.3;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:46;4.200;0.208;656.3;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:47;4.200;0.207;656.4;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:48;4.200;0.207;656.4;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:49;4.200;0.207;656.5;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:50;4.200;0.206;656.6;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:51;4.200;0.206;656.6;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:52;4.200;0.206;656.7;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:53;4.200;0.206;656.7;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:54;4.200;0.205;656.8;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:55;4.200;0.205;656.8;32.8;;;;;;;;;;;;;;;;;;
 ;00:29:56;4.200;0.204;656.9;32.7;;;;;;;;;;;;;;;;;;
 ;00:29:57;4.200;0.204;657.0;32.7;;;;;;;;;;;;;;;;;;
 ;00:29:58;4.200;0.203;657.0;32.7;;;;;;;;;;;;;;;;;;
 ;00:29:59;4.200;0.202;657.1;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:00;4.200;0.202;657.1;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:01;4.200;0.201;657.2;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:02;4.200;0.201;657.2;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:03;4.200;0.201;657.3;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:04;4.200;0.201;657.4;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:05;4.200;0.200;657.4;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:06;4.200;0.200;657.5;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:07;4.200;0.200;657.5;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:08;4.200;0.200;657.6;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:09;4.200;0.199;657.6;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:10;4.200;0.199;657.7;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:11;4.200;0.199;657.7;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:12;4.200;0.197;657.8;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:13;4.200;0.197;657.9;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:14;4.200;0.197;657.9;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:15;4.200;0.196;658.0;32.7;;;;;;;;;;;;;;;;;;
 ;00:30:16;4.200;0.196;658.0;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:17;4.200;0.196;658.1;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:18;4.200;0.196;658.1;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:19;4.200;0.195;658.2;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:20;4.200;0.195;658.2;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:21;4.200;0.195;658.3;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:22;4.200;0.194;658.3;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:23;4.200;0.194;658.4;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:24;4.200;0.194;658.4;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:25;4.200;0.194;658.5;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:26;4.200;0.193;658.6;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:27;4.200;0.192;658.6;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:28;4.200;0.192;658.7;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:29;4.200;0.192;658.7;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:30;4.200;0.191;658.8;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:31;4.200;0.191;658.8;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:32;4.200;0.191;658.9;32.6;;;;;;;;;;;;;;;;;;
 ;00:30:33;4.200;0.191;658.9;32.5;;;;;;;;;;;;;;;;;;
 ;00:30:34;4.200;0.190;659.0;32.5;;;;;;;;;;;;;;;;;;
 ;00:30:35;4.200;0.190;659.0;32.5;;;;;;;;;;;;;;;;;;
 ;00:30:36;4.200;0.190;659.1;32.5;;;;;;;;;;;;;;;;;;
 ;00:30:37;4.200;0.190;659.1;32.5;;;;;;;;;;;;;;;;;;
 ;00:30:38;4.200;0.189;659.2;32.5;;;;;;;;;;;;;;;;;;
