#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:23:24;4.200;0.011;498.3;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:25;4.200;0.011;498.3;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:26;4.200;0.011;498.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:27;4.200;0.011;498.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:28;4.200;0.011;498.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:29;4.200;0.011;498.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:30;4.200;0.011;498.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:31;4.200;0.011;498.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:32;4.200;0.011;498.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:33;4.200;0.011;498.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:34;4.200;0.011;498.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:35;4.200;0.010;498.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:36;4.200;0.009;498.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:37;4.200;0.009;498.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:38;4.197;0.000;0.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:39;4.174;0.051;0.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:40;4.141;0.124;0.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:41;4.124;0.157;0.5;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:42;4.108;0.190;0.5;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:43;4.092;0.223;0.6;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:44;4.077;0.257;0.7;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:45;4.061;0.290;0.8;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:46;4.045;0.322;0.8;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:47;4.028;0.355;0.9;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:48;4.012;0.388;1.1;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:49;3.995;0.421;1.2;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:50;3.979;0.454;1.3;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:51;3.962;0.487;1.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:52;3.946;0.520;1.6;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:53;3.930;0.553;1.7;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:54;3.913;0.586;1.9;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:55;3.896;0.619;2.1;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:56;3.879;0.652;2.3;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:57;3.862;0.685;2.5;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:58;3.845;0.718;2.7;28.8;;;;;;;;;;;;;;;;;;
 ;02:23:59;3.829;0.751;2.9;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:00;3.812;0.784;3.1;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:01;3.794;0.816;3.3;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:02;3.777;0.849;3.5;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:03;3.759;0.882;3.8;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:04;3.741;0.915;4.0;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:05;3.724;0.945;4.3;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:06;3.713;0.963;4.6;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:07;3.705;0.973;4.9;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:08;3.698;0.984;5.1;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:09;3.690;0.995;5.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:10;3.686;0.999;5.7;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:11;3.684;1.000;6.0;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:12;3.681;1.000;6.2;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:13;3.679;1.000;6.5;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:14;3.676;0.999;6.8;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:15;3.674;1.000;7.1;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:16;3.672;1.000;7.3;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:17;3.670;1.000;7.6;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:18;3.668;1.000;7.9;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:19;3.666;1.000;8.2;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:20;3.664;1.000;8.5;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:21;3.662;1.000;8.7;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:22;3.660;1.000;9.0;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:23;3.658;0.999;9.3;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:24;3.657;1.000;9.6;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:25;3.655;1.000;9.8;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:26;3.653;1.000;10.1;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:27;3.652;1.000;10.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:28;3.651;1.000;10.7;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:29;3.649;1.000;11.0;28.8;;;;;;;;;;;;;;;;;;
 ;02:24:30;3.648;1.000;11.2;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:31;3.646;1.000;11.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:32;3.645;1.000;11.8;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:33;3.643;1.000;12.1;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:34;3.642;1.000;12.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:35;3.641;1.000;12.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:36;3.640;1.000;12.9;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:37;3.638;0.999;13.2;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:38;3.637;1.000;13.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:39;3.635;1.000;13.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:40;3.634;1.000;14.0;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:41;3.633;1.000;14.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:42;3.632;1.000;14.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:43;3.631;1.000;14.9;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:44;3.629;1.000;15.1;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:45;3.628;1.000;15.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:24:46;3.627;1.000;15.7;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:47;3.626;1.000;16.0;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:48;3.625;1.000;16.2;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:49;3.624;1.000;16.5;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:50;3.623;1.000;16.8;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:51;3.622;1.000;17.1;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:52;3.621;1.000;17.3;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:53;3.620;1.000;17.6;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:54;3.619;1.000;17.9;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:55;3.618;1.000;18.2;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:56;3.617;0.999;18.5;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:57;3.616;0.999;18.7;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:58;3.615;1.000;19.0;29.0;;;;;;;;;;;;;;;;;;
 ;02:24:59;3.614;1.000;19.3;29.0;;;;;;;;;;;;;;;;;;
 ;02:25:00;3.613;1.000;19.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:25:01;3.612;1.000;19.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:25:02;3.611;1.000;20.1;29.1;;;;;;;;;;;;;;;;;;
 ;02:25:03;3.610;1.000;20.4;29.1;;;;;;;;;;;;;;;;;;
 ;02:25:04;3.610;1.000;20.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:25:05;3.609;1.000;21.0;29.1;;;;;;;;;;;;;;;;;;
 ;02:25:06;3.608;1.000;21.2;29.1;;;;;;;;;;;;;;;;;;
 ;02:25:07;3.607;1.000;21.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:25:08;3.607;1.000;21.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:25:09;3.606;1.000;22.1;29.1;;;;;;;;;;;;;;;;;;
 ;02:25:10;3.605;1.000;22.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:25:11;3.604;1.000;22.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:25:12;3.604;1.000;22.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:25:13;3.603;1.000;23.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:25:14;3.602;1.000;23.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:25:15;3.601;1.000;23.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:25:16;3.600;1.000;24.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:25:17;3.600;1.000;24.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:25:18;3.599;1.000;24.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:25:19;3.598;1.000;24.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:25:20;3.597;1.000;25.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:25:21;3.597;1.000;25.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:25:22;3.596;1.000;25.7;29.2;;;;;;;;;;;;;;;;;;
 ;02:25:23;3.595;1.000;26.0;29.3;;;;;;;;;;;;;;;;;;
 ;02:25:24;3.595;1.000;26.2;29.3;;;;;;;;;;;;;;;;;;
 ;02:25:25;3.594;0.999;26.5;29.3;;;;;;;;;;;;;;;;;;
 ;02:25:26;3.593;1.000;26.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:25:27;3.592;1.000;27.1;29.3;;;;;;;;;;;;;;;;;;
 ;02:25:28;3.591;1.000;27.3;29.3;;;;;;;;;;;;;;;;;;
 ;02:25:29;3.591;1.000;27.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:25:30;3.590;1.000;27.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:25:31;3.589;1.000;28.2;29.3;;;;;;;;;;;;;;;;;;
 ;02:25:32;3.589;1.000;28.5;29.3;;;;;;;;;;;;;;;;;;
 ;02:25:33;3.588;1.000;28.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:25:34;3.587;1.000;29.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:25:35;3.587;1.000;29.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:25:36;3.586;1.000;29.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:25:37;3.585;1.000;29.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:25:38;3.585;1.000;30.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:25:39;3.584;1.000;30.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:25:40;3.583;1.000;30.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:25:41;3.583;1.000;31.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:25:42;3.582;1.000;31.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:25:43;3.581;1.000;31.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:25:44;3.581;1.000;31.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:25:45;3.580;1.000;32.1;29.5;;;;;;;;;;;;;;;;;;
 ;02:25:46;3.580;1.000;32.3;29.5;;;;;;;;;;;;;;;;;;
 ;02:25:47;3.579;1.000;32.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:25:48;3.578;1.000;32.9;29.5;;;;;;;;;;;;;;;;;;
 ;02:25:49;3.578;1.000;33.2;29.5;;;;;;;;;;;;;;;;;;
 ;02:25:50;3.577;1.000;33.5;29.5;;;;;;;;;;;;;;;;;;
 ;02:25:51;3.577;1.000;33.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:25:52;3.576;1.000;34.0;29.5;;;;;;;;;;;;;;;;;;
 ;02:25:53;3.575;1.000;34.3;29.5;;;;;;;;;;;;;;;;;;
 ;02:25:54;3.575;1.000;34.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:25:55;3.574;1.000;34.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:25:56;3.573;1.000;35.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:25:57;3.573;1.000;35.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:25:58;3.572;1.000;35.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:25:59;3.572;1.000;36.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:26:00;3.571;1.000;36.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:26:01;3.570;0.999;36.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:26:02;3.569;1.000;36.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:26:03;3.569;1.000;37.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:26:04;3.569;1.000;37.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:26:05;3.568;1.000;37.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:26:06;3.567;1.000;37.9;29.7;;;;;;;;;;;;;;;;;;
 ;02:26:07;3.567;1.000;38.2;29.7;;;;;;;;;;;;;;;;;;
 ;02:26:08;3.566;1.000;38.5;29.7;;;;;;;;;;;;;;;;;;
 ;02:26:09;3.566;1.000;38.8;29.7;;;;;;;;;;;;;;;;;;
 ;02:26:10;3.565;1.000;39.0;29.7;;;;;;;;;;;;;;;;;;
 ;02:26:11;3.564;1.000;39.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:26:12;3.564;1.000;39.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:26:13;3.563;1.000;39.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:26:14;3.562;1.000;40.2;29.8;;;;;;;;;;;;;;;;;;
 ;02:26:15;3.562;1.000;40.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:26:16;3.561;1.000;40.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:26:17;3.561;1.000;41.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:26:18;3.560;1.000;41.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:26:19;3.560;1.000;41.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:26:20;3.559;1.000;41.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:26:21;3.559;1.000;42.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:26:22;3.558;1.000;42.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:26:23;3.558;1.000;42.7;29.9;;;;;;;;;;;;;;;;;;
 ;02:26:24;3.557;1.000;42.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:26:25;3.557;1.000;43.2;29.9;;;;;;;;;;;;;;;;;;
 ;02:26:26;3.556;1.000;43.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:26:27;3.556;1.000;43.7;29.9;;;;;;;;;;;;;;;;;;
 ;02:26:28;3.555;1.000;44.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:26:29;3.554;1.000;44.3;29.9;;;;;;;;;;;;;;;;;;
 ;02:26:30;3.554;1.000;44.6;29.9;;;;;;;;;;;;;;;;;;
 ;02:26:31;3.553;1.000;44.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:26:32;3.553;1.000;45.2;30.0;;;;;;;;;;;;;;;;;;
 ;02:26:33;3.553;1.000;45.4;30.0;;;;;;;;;;;;;;;;;;
 ;02:26:34;3.552;1.000;45.7;30.0;;;;;;;;;;;;;;;;;;
 ;02:26:35;3.551;1.000;46.0;30.0;;;;;;;;;;;;;;;;;;
 ;02:26:36;3.551;1.000;46.3;30.0;;;;;;;;;;;;;;;;;;
 ;02:26:37;3.550;1.000;46.5;30.0;;;;;;;;;;;;;;;;;;
 ;02:26:38;3.550;1.000;46.8;30.0;;;;;;;;;;;;;;;;;;
 ;02:26:39;3.549;1.000;47.1;30.0;;;;;;;;;;;;;;;;;;
 ;02:26:40;3.548;1.000;47.4;30.0;;;;;;;;;;;;;;;;;;
 ;02:26:41;3.548;1.000;47.7;30.0;;;;;;;;;;;;;;;;;;
 ;02:26:42;3.548;1.000;47.9;30.0;;;;;;;;;;;;;;;;;;
 ;02:26:43;3.547;1.000;48.2;30.1;;;;;;;;;;;;;;;;;;
 ;02:26:44;3.546;0.999;48.5;30.1;;;;;;;;;;;;;;;;;;
 ;02:26:45;3.546;0.999;48.8;30.1;;;;;;;;;;;;;;;;;;
 ;02:26:46;3.545;1.000;49.0;30.1;;;;;;;;;;;;;;;;;;
 ;02:26:47;3.545;1.000;49.3;30.1;;;;;;;;;;;;;;;;;;
 ;02:26:48;3.544;1.000;49.6;30.1;;;;;;;;;;;;;;;;;;
 ;02:26:49;3.543;1.000;49.9;30.1;;;;;;;;;;;;;;;;;;
 ;02:26:50;3.543;1.000;50.1;30.1;;;;;;;;;;;;;;;;;;
 ;02:26:51;3.542;1.000;50.4;30.1;;;;;;;;;;;;;;;;;;
 ;02:26:52;3.542;1.000;50.7;30.1;;;;;;;;;;;;;;;;;;
 ;02:26:53;3.542;1.000;51.0;30.2;;;;;;;;;;;;;;;;;;
 ;02:26:54;3.541;1.000;51.3;30.2;;;;;;;;;;;;;;;;;;
 ;02:26:55;3.540;1.000;51.5;30.2;;;;;;;;;;;;;;;;;;
 ;02:26:56;3.540;1.000;51.8;30.2;;;;;;;;;;;;;;;;;;
 ;02:26:57;3.539;1.000;52.1;30.2;;;;;;;;;;;;;;;;;;
 ;02:26:58;3.539;1.000;52.4;30.2;;;;;;;;;;;;;;;;;;
 ;02:26:59;3.539;1.000;52.7;30.2;;;;;;;;;;;;;;;;;;
 ;02:27:00;3.538;1.000;52.9;30.2;;;;;;;;;;;;;;;;;;
 ;02:27:01;3.537;1.000;53.2;30.2;;;;;;;;;;;;;;;;;;
 ;02:27:02;3.537;1.000;53.5;30.2;;;;;;;;;;;;;;;;;;
 ;02:27:03;3.536;1.000;53.8;30.2;;;;;;;;;;;;;;;;;;
 ;02:27:04;3.535;1.000;54.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:27:05;3.535;1.000;54.3;30.3;;;;;;;;;;;;;;;;;;
 ;02:27:06;3.535;1.000;54.6;30.3;;;;;;;;;;;;;;;;;;
 ;02:27:07;3.534;1.000;54.9;30.3;;;;;;;;;;;;;;;;;;
 ;02:27:08;3.534;1.000;55.2;30.3;;;;;;;;;;;;;;;;;;
 ;02:27:09;3.533;1.000;55.4;30.3;;;;;;;;;;;;;;;;;;
 ;02:27:10;3.533;1.000;55.7;30.3;;;;;;;;;;;;;;;;;;
 ;02:27:11;3.532;1.000;56.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:27:12;3.532;1.000;56.3;30.3;;;;;;;;;;;;;;;;;;
 ;02:27:13;3.531;1.000;56.5;30.4;;;;;;;;;;;;;;;;;;
 ;02:27:14;3.531;1.000;56.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:27:15;3.530;1.000;57.1;30.4;;;;;;;;;;;;;;;;;;
 ;02:27:16;3.530;1.000;57.4;30.4;;;;;;;;;;;;;;;;;;
 ;02:27:17;3.529;1.000;57.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:27:18;3.529;1.000;57.9;30.4;;;;;;;;;;;;;;;;;;
 ;02:27:19;3.528;1.000;58.2;30.4;;;;;;;;;;;;;;;;;;
 ;02:27:20;3.528;1.000;58.5;30.4;;;;;;;;;;;;;;;;;;
 ;02:27:21;3.527;1.000;58.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:27:22;3.526;1.000;59.0;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:23;3.526;1.000;59.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:24;3.526;1.000;59.6;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:25;3.525;1.000;59.9;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:26;3.524;1.000;60.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:27;3.524;1.000;60.4;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:28;3.524;1.000;60.7;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:29;3.523;1.000;61.0;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:30;3.523;1.000;61.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:31;3.522;1.000;61.5;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:32;3.521;1.000;61.8;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:33;3.521;1.000;62.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:27:34;3.521;1.000;62.3;30.6;;;;;;;;;;;;;;;;;;
 ;02:27:35;3.520;1.000;62.7;30.6;;;;;;;;;;;;;;;;;;
 ;02:27:36;3.520;1.000;62.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:27:37;3.519;1.000;63.2;30.6;;;;;;;;;;;;;;;;;;
 ;02:27:38;3.518;0.999;63.5;30.6;;;;;;;;;;;;;;;;;;
 ;02:27:39;3.518;1.000;63.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:27:40;3.517;1.000;64.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:27:41;3.516;1.000;64.3;30.6;;;;;;;;;;;;;;;;;;
 ;02:27:42;3.516;1.000;64.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:27:43;3.515;1.000;64.9;30.7;;;;;;;;;;;;;;;;;;
 ;02:27:44;3.515;1.000;65.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:27:45;3.515;1.000;65.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:27:46;3.514;1.000;65.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:27:47;3.513;1.000;66.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:27:48;3.513;1.000;66.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:27:49;3.512;1.000;66.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:27:50;3.512;1.000;66.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:27:51;3.512;1.000;67.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:27:52;3.511;1.000;67.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:27:53;3.510;1.000;67.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:27:54;3.510;1.000;67.9;30.8;;;;;;;;;;;;;;;;;;
 ;02:27:55;3.509;1.000;68.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:27:56;3.509;1.000;68.5;30.8;;;;;;;;;;;;;;;;;;
 ;02:27:57;3.509;1.000;68.8;30.8;;;;;;;;;;;;;;;;;;
 ;02:27:58;3.508;1.000;69.0;30.8;;;;;;;;;;;;;;;;;;
 ;02:27:59;3.507;1.000;69.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:28:00;3.507;1.000;69.6;30.8;;;;;;;;;;;;;;;;;;
 ;02:28:01;3.506;1.000;69.9;30.8;;;;;;;;;;;;;;;;;;
 ;02:28:02;3.506;1.000;70.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:28:03;3.505;1.000;70.4;30.9;;;;;;;;;;;;;;;;;;
 ;02:28:04;3.505;1.000;70.7;30.9;;;;;;;;;;;;;;;;;;
 ;02:28:05;3.504;1.000;71.0;30.9;;;;;;;;;;;;;;;;;;
 ;02:28:06;3.504;1.000;71.3;30.9;;;;;;;;;;;;;;;;;;
 ;02:28:07;3.504;1.000;71.5;30.9;;;;;;;;;;;;;;;;;;
 ;02:28:08;3.503;1.000;71.8;30.9;;;;;;;;;;;;;;;;;;
 ;02:28:09;3.502;1.000;72.1;30.9;;;;;;;;;;;;;;;;;;
 ;02:28:10;3.502;1.000;72.4;30.9;;;;;;;;;;;;;;;;;;
 ;02:28:11;3.501;1.000;72.7;30.9;;;;;;;;;;;;;;;;;;
 ;02:28:12;3.501;1.000;72.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:28:13;3.501;1.000;73.2;31.0;;;;;;;;;;;;;;;;;;
 ;02:28:14;3.500;1.000;73.5;31.0;;;;;;;;;;;;;;;;;;
 ;02:28:15;3.499;1.000;73.8;31.0;;;;;;;;;;;;;;;;;;
 ;02:28:16;3.499;1.000;74.0;31.0;;;;;;;;;;;;;;;;;;
 ;02:28:17;3.499;1.000;74.3;31.0;;;;;;;;;;;;;;;;;;
 ;02:28:18;3.498;1.000;74.6;31.0;;;;;;;;;;;;;;;;;;
 ;02:28:19;3.497;1.000;74.9;31.0;;;;;;;;;;;;;;;;;;
 ;02:28:20;3.497;1.000;75.2;31.0;;;;;;;;;;;;;;;;;;
 ;02:28:21;3.496;1.000;75.4;31.0;;;;;;;;;;;;;;;;;;
 ;02:28:22;3.496;1.000;75.7;31.1;;;;;;;;;;;;;;;;;;
 ;02:28:23;3.495;1.000;76.0;31.1;;;;;;;;;;;;;;;;;;
 ;02:28:24;3.495;1.000;76.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:28:25;3.494;1.000;76.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:28:26;3.494;1.000;76.8;31.1;;;;;;;;;;;;;;;;;;
 ;02:28:27;3.493;1.000;77.1;31.1;;;;;;;;;;;;;;;;;;
 ;02:28:28;3.493;1.000;77.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:28:29;3.492;1.000;77.7;31.1;;;;;;;;;;;;;;;;;;
 ;02:28:30;3.491;1.000;77.9;31.1;;;;;;;;;;;;;;;;;;
 ;02:28:31;3.491;1.000;78.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:28:32;3.491;1.000;78.5;31.2;;;;;;;;;;;;;;;;;;
 ;02:28:33;3.490;1.000;78.8;31.2;;;;;;;;;;;;;;;;;;
 ;02:28:34;3.490;1.000;79.0;31.2;;;;;;;;;;;;;;;;;;
 ;02:28:35;3.489;1.000;79.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:28:36;3.489;1.000;79.6;31.2;;;;;;;;;;;;;;;;;;
 ;02:28:37;3.488;1.000;79.9;31.2;;;;;;;;;;;;;;;;;;
 ;02:28:38;3.488;1.000;80.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:28:39;3.486;0.999;80.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:28:40;3.486;1.000;80.7;31.2;;;;;;;;;;;;;;;;;;
 ;02:28:41;3.486;1.000;81.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:28:42;3.485;1.000;81.3;31.3;;;;;;;;;;;;;;;;;;
 ;02:28:43;3.485;1.000;81.5;31.3;;;;;;;;;;;;;;;;;;
 ;02:28:44;3.484;1.000;81.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:28:45;3.483;1.000;82.1;31.3;;;;;;;;;;;;;;;;;;
