#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:42:25;3.448;1.000;236.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:26;3.448;1.000;236.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:27;3.447;1.000;237.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:28;3.447;1.000;237.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:29;3.447;1.000;237.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:30;3.447;1.000;238.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:31;3.446;1.000;238.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:32;3.445;1.000;238.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:33;3.445;1.000;238.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:34;3.445;1.000;239.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:35;3.445;1.000;239.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:36;3.444;1.000;239.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:37;3.444;1.000;240.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:38;3.444;1.000;240.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:39;3.443;1.000;240.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:40;3.443;1.000;240.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:41;3.442;1.000;241.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:42;3.442;1.000;241.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:43;3.442;1.000;241.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:44;3.441;1.000;241.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:45;3.441;1.000;242.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:46;3.440;1.000;242.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:47;3.440;1.000;242.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:48;3.440;1.000;243.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:49;3.440;1.000;243.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:50;3.439;1.000;243.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:51;3.439;1.000;243.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:42:52;3.439;1.000;244.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:42:53;3.438;1.000;244.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:42:54;3.438;1.000;244.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:42:55;3.437;1.000;245.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:42:56;3.437;1.000;245.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:42:57;3.437;1.000;245.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:42:58;3.436;1.000;245.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:42:59;3.436;1.000;246.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:00;3.436;1.000;246.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:01;3.436;1.000;246.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:02;3.435;1.000;246.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:03;3.434;1.000;247.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:04;3.434;1.000;247.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:05;3.434;1.000;247.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:06;3.434;1.000;248.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:07;3.433;1.000;248.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:08;3.433;1.000;248.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:09;3.433;1.000;248.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:10;3.432;1.000;249.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:11;3.432;1.000;249.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:12;3.431;1.000;249.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:13;3.431;1.000;250.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:14;3.431;1.000;250.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:15;3.431;1.000;250.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:16;3.430;1.000;250.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:17;3.430;1.000;251.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:18;3.429;1.000;251.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:19;3.429;1.000;251.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:20;3.429;1.000;251.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:21;3.428;1.000;252.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:22;3.428;1.000;252.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:23;3.428;1.000;252.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:24;3.428;1.000;253.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:25;3.427;1.000;253.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:26;3.427;1.000;253.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:27;3.426;1.000;253.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:28;3.426;1.000;254.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:29;3.426;1.000;254.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:30;3.426;1.000;254.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:31;3.425;1.000;255.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:32;3.425;1.000;255.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:33;3.425;1.000;255.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:34;3.424;1.000;255.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:35;3.424;1.000;256.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:43:36;3.423;1.000;256.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:37;3.423;1.000;256.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:38;3.423;1.000;256.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:39;3.423;1.000;257.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:40;3.422;1.000;257.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:41;3.422;1.000;257.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:42;3.421;1.000;258.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:43;3.421;1.000;258.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:44;3.421;1.000;258.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:45;3.421;1.000;258.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:46;3.420;1.000;259.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:47;3.420;1.000;259.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:48;3.420;1.000;259.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:49;3.419;1.000;260.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:50;3.419;1.000;260.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:51;3.418;1.000;260.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:52;3.418;1.000;260.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:53;3.418;1.000;261.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:54;3.418;1.000;261.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:55;3.417;1.000;261.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:56;3.417;1.000;261.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:57;3.417;1.000;262.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:58;3.417;1.000;262.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:43:59;3.416;1.000;262.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:00;3.416;1.000;263.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:01;3.415;1.000;263.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:02;3.415;1.000;263.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:03;3.415;1.000;263.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:04;3.414;1.000;264.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:05;3.414;1.000;264.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:06;3.414;1.000;264.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:07;3.414;1.000;265.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:08;3.413;1.000;265.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:09;3.413;1.000;265.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:10;3.413;1.000;265.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:11;3.412;1.000;266.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:12;3.412;1.000;266.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:13;3.412;1.000;266.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:14;3.411;1.000;266.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:15;3.411;1.000;267.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:16;3.410;1.000;267.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:17;3.410;1.000;267.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:18;3.410;1.000;268.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:19;3.410;1.000;268.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:20;3.409;1.000;268.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:21;3.409;1.000;268.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:22;3.409;1.000;269.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:23;3.409;1.000;269.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:44:24;3.408;1.000;269.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:25;3.408;1.000;270.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:26;3.407;1.000;270.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:27;3.407;1.000;270.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:28;3.407;1.000;270.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:29;3.407;1.000;271.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:30;3.406;1.000;271.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:31;3.406;1.000;271.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:32;3.406;1.000;271.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:33;3.406;1.000;272.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:34;3.405;1.000;272.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:35;3.405;1.000;272.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:36;3.404;1.000;273.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:37;3.404;1.000;273.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:38;3.404;1.000;273.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:39;3.404;1.000;273.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:40;3.403;1.000;274.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:41;3.402;1.000;274.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:42;3.402;1.000;274.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:43;3.402;1.000;275.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:44;3.402;1.000;275.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:45;3.402;1.000;275.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:46;3.401;1.000;275.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:47;3.401;1.000;276.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:48;3.401;1.000;276.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:49;3.401;1.000;276.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:50;3.400;1.000;276.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:51;3.400;1.000;277.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:52;3.399;1.000;277.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:53;3.399;1.000;277.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:54;3.399;1.000;278.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:55;3.399;1.000;278.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:56;3.398;1.000;278.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:57;3.398;1.000;278.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:58;3.398;1.000;279.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:44:59;3.398;1.000;279.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:00;3.398;1.000;279.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:01;3.397;1.000;280.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:02;3.397;1.000;280.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:03;3.396;1.000;280.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:04;3.396;1.000;280.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:05;3.396;1.000;281.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:06;3.396;1.000;281.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:07;3.395;1.000;281.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:08;3.395;1.000;281.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:09;3.395;1.000;282.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:10;3.395;1.000;282.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:11;3.394;1.000;282.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:12;3.394;1.000;283.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:13;3.393;1.000;283.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:14;3.393;1.000;283.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:15;3.393;1.000;283.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:16;3.393;1.000;284.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:17;3.393;1.000;284.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:18;3.392;1.000;284.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:19;3.392;1.000;285.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:20;3.391;1.000;285.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:21;3.391;1.000;285.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:22;3.391;1.000;285.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:23;3.391;1.000;286.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:24;3.390;1.000;286.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:25;3.390;1.000;286.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:26;3.390;1.000;286.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:45:27;3.390;1.000;287.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:28;3.389;1.000;287.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:29;3.389;1.000;287.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:30;3.389;1.000;288.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:31;3.388;1.000;288.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:32;3.388;1.000;288.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:33;3.388;1.000;288.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:34;3.388;1.000;289.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:35;3.387;1.000;289.4;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:36;3.387;1.000;289.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:37;3.387;1.000;290.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:38;3.387;1.000;290.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:39;3.386;1.000;290.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:40;3.386;1.000;290.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:41;3.386;1.000;291.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:42;3.385;1.000;291.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:43;3.385;1.000;291.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:44;3.385;1.000;291.9;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:45;3.385;1.000;292.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:46;3.384;1.000;292.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:47;3.384;1.000;292.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:48;3.383;1.000;293.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:49;3.383;1.000;293.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:50;3.383;1.000;293.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:51;3.383;1.000;293.9;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:52;3.383;1.000;294.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:53;3.382;1.000;294.4;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:54;3.382;1.000;294.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:55;3.382;1.000;295.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:56;3.382;1.000;295.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:57;3.382;1.000;295.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:58;3.381;1.000;295.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:59;3.381;1.000;296.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:00;3.380;1.000;296.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:01;3.380;1.000;296.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:02;3.380;1.000;296.9;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:03;3.380;1.000;297.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:04;3.379;1.000;297.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:05;3.379;1.000;297.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:06;3.379;1.000;298.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:07;3.379;1.000;298.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:08;3.379;1.000;298.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:09;3.378;1.000;298.9;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:10;3.378;1.000;299.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:11;3.378;1.000;299.4;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:12;3.377;1.000;299.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:13;3.377;1.000;300.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:14;3.377;1.000;300.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:15;3.377;1.000;300.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:16;3.377;1.000;300.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:17;3.376;1.000;301.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:18;3.376;1.000;301.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:46:19;3.376;1.000;301.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:20;3.376;1.000;301.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:21;3.375;1.000;302.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:22;3.375;1.000;302.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:23;3.374;1.000;302.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:24;3.374;1.000;303.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:25;3.374;1.000;303.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:26;3.374;1.000;303.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:27;3.374;1.000;303.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:28;3.373;1.000;304.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:29;3.373;1.000;304.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:30;3.373;1.000;304.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:31;3.372;1.000;305.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:32;3.372;1.000;305.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:33;3.372;1.000;305.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:34;3.372;1.000;305.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:35;3.372;1.000;306.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:36;3.371;1.000;306.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:37;3.371;1.000;306.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:38;3.371;1.000;306.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:39;3.371;1.000;307.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:40;3.370;1.000;307.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:41;3.370;1.000;307.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:42;3.369;1.000;308.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:43;3.369;1.000;308.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:44;3.369;1.000;308.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:45;3.369;1.000;308.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:46;3.369;1.000;309.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:47;3.368;1.000;309.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:48;3.368;1.000;309.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:49;3.368;1.000;310.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:50;3.368;1.000;310.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:51;3.368;1.000;310.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:52;3.367;1.000;310.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:53;3.367;1.000;311.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:54;3.367;1.000;311.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:55;3.366;1.000;311.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:56;3.366;1.000;311.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:57;3.366;1.000;312.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:58;3.366;1.000;312.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:59;3.365;1.000;312.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:00;3.365;1.000;313.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:01;3.364;1.000;313.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:02;3.364;1.000;313.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:03;3.364;1.000;313.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:04;3.364;1.000;314.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:05;3.364;1.000;314.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:06;3.363;1.000;314.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:07;3.363;1.000;315.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:08;3.363;1.000;315.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:09;3.363;1.000;315.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:10;3.363;1.000;315.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:11;3.362;1.000;316.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:12;3.362;1.000;316.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:13;3.362;1.000;316.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:14;3.361;1.000;316.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:15;3.361;1.000;317.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:16;3.361;1.000;317.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:17;3.361;1.000;317.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:18;3.360;1.000;318.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:19;3.360;1.000;318.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:20;3.360;1.000;318.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:21;3.360;1.000;318.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:22;3.360;1.000;319.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:23;3.359;1.000;319.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:24;3.359;1.000;319.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:25;3.359;1.000;320.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:26;3.358;1.000;320.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:27;3.358;1.000;320.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:28;3.358;1.000;320.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:29;3.358;1.000;321.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:30;3.358;1.000;321.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:31;3.357;1.000;321.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:32;3.357;1.000;321.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:33;3.357;1.000;322.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:34;3.357;1.000;322.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:35;3.357;1.000;322.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:36;3.356;1.000;323.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:37;3.356;1.000;323.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:38;3.355;1.000;323.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:39;3.355;1.000;323.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:40;3.355;1.000;324.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:41;3.355;1.000;324.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:42;3.355;1.000;324.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:43;3.354;1.000;325.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:44;3.354;1.000;325.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:47:45;3.353;1.000;325.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:47:46;3.353;1.000;325.8;35.3;;;;;;;;;;;;;;;;;;
