#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:22:26;3.472;1.000;275.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:27;3.472;1.000;275.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:28;3.471;1.000;275.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:29;3.471;1.000;275.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:30;3.471;1.000;276.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:31;3.471;1.000;276.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:32;3.470;1.000;276.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:33;3.470;1.000;277.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:34;3.470;1.000;277.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:35;3.469;1.000;277.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:36;3.469;1.000;277.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:37;3.469;1.000;278.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:38;3.468;1.000;278.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:39;3.468;1.000;278.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:40;3.467;1.000;279.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:41;3.467;1.000;279.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:42;3.467;1.000;279.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:43;3.467;1.000;279.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:44;3.466;1.000;280.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:45;3.466;1.000;280.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:46;3.466;1.000;280.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:47;3.466;1.000;280.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:48;3.465;1.000;281.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:49;3.465;1.000;281.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:50;3.465;1.000;281.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:51;3.464;1.000;282.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:52;3.464;1.000;282.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:53;3.464;1.000;282.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:54;3.463;1.000;282.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:55;3.463;1.000;283.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:56;3.463;1.000;283.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:57;3.463;1.000;283.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:58;3.462;1.000;284.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:22:59;3.462;1.000;284.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:00;3.462;1.000;284.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:01;3.461;1.000;284.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:02;3.461;1.000;285.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:03;3.461;1.000;285.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:04;3.461;1.000;285.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:05;3.460;1.000;285.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:06;3.460;1.000;286.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:07;3.459;1.000;286.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:08;3.459;1.000;286.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:09;3.459;1.000;287.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:10;3.459;1.000;287.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:11;3.458;1.000;287.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:12;3.458;1.000;287.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:13;3.458;1.000;288.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:14;3.458;1.000;288.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:15;3.457;1.000;288.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:16;3.457;1.000;289.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:17;3.456;1.000;289.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:18;3.456;1.000;289.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:19;3.456;1.000;289.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:20;3.456;1.000;290.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:21;3.456;1.000;290.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:22;3.455;1.000;290.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:23;3.455;1.000;290.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:24;3.455;1.000;291.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:25;3.455;1.000;291.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:26;3.454;1.000;291.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:27;3.454;1.000;292.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:28;3.453;1.000;292.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:29;3.453;1.000;292.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:30;3.453;1.000;292.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:31;3.453;1.000;293.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:32;3.452;1.000;293.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:33;3.452;1.000;293.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:34;3.452;1.000;294.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:35;3.452;1.000;294.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:36;3.452;1.000;294.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:37;3.451;1.000;294.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:38;3.451;1.000;295.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:39;3.450;1.000;295.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:40;3.450;1.000;295.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:41;3.450;1.000;295.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:23:42;3.450;1.000;296.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:43;3.450;1.000;296.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:44;3.449;1.000;296.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:45;3.448;1.000;297.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:46;3.448;1.000;297.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:47;3.448;1.000;297.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:48;3.448;1.000;297.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:49;3.448;1.000;298.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:50;3.447;1.000;298.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:51;3.447;1.000;298.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:52;3.447;1.000;299.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:53;3.447;1.000;299.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:54;3.447;1.000;299.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:55;3.446;1.000;299.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:56;3.446;1.000;300.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:57;3.445;1.000;300.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:58;3.445;1.000;300.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:23:59;3.445;1.000;300.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:00;3.445;1.000;301.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:01;3.445;1.000;301.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:02;3.444;1.000;301.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:03;3.444;1.000;302.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:04;3.444;1.000;302.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:05;3.444;1.000;302.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:06;3.443;1.000;302.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:07;3.443;1.000;303.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:08;3.442;1.000;303.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:09;3.442;1.000;303.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:10;3.442;1.000;304.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:11;3.442;1.000;304.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:12;3.442;1.000;304.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:13;3.441;1.000;304.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:14;3.441;1.000;305.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:15;3.440;1.000;305.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:16;3.440;1.000;305.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:17;3.440;1.000;305.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:18;3.440;1.000;306.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:19;3.440;1.000;306.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:20;3.439;1.000;306.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:21;3.439;1.000;307.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:22;3.439;1.000;307.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:23;3.439;1.000;307.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:24;3.438;1.000;307.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:25;3.438;1.000;308.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:26;3.438;1.000;308.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:27;3.437;1.000;308.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:28;3.437;1.000;309.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:29;3.437;1.000;309.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:30;3.437;1.000;309.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:31;3.437;1.000;309.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:32;3.436;1.000;310.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:33;3.436;1.000;310.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:34;3.436;1.000;310.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:35;3.436;1.000;310.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:36;3.436;1.000;311.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:37;3.435;1.000;311.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:38;3.435;1.000;311.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:39;3.434;1.000;312.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:40;3.434;1.000;312.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:41;3.434;1.000;312.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:42;3.434;1.000;312.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:43;3.433;1.000;313.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:44;3.433;1.000;313.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:45;3.433;1.000;313.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:46;3.433;1.000;314.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:47;3.433;1.000;314.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:48;3.432;1.000;314.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:49;3.432;1.000;314.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:50;3.432;1.000;315.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:51;3.431;1.000;315.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:52;3.431;1.000;315.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:53;3.431;1.000;315.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:54;3.431;1.000;316.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:55;3.431;1.000;316.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:56;3.430;1.000;316.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:57;3.430;1.000;317.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:58;3.430;1.000;317.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:24:59;3.429;1.000;317.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:25:00;3.429;1.000;317.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:25:01;3.429;1.000;318.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:25:02;3.429;1.000;318.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:25:03;3.428;1.000;318.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:04;3.428;1.000;319.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:05;3.428;1.000;319.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:06;3.428;1.000;319.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:07;3.428;1.000;319.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:08;3.427;1.000;320.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:09;3.427;1.000;320.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:10;3.427;1.000;320.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:11;3.426;1.000;320.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:12;3.426;1.000;321.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:13;3.426;1.000;321.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:14;3.426;1.000;321.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:15;3.426;1.000;322.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:16;3.425;1.000;322.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:17;3.425;1.000;322.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:18;3.425;1.000;322.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:19;3.425;1.000;323.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:20;3.425;1.000;323.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:21;3.424;1.000;323.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:22;3.424;1.000;324.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:23;3.423;1.000;324.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:24;3.423;1.000;324.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:25;3.423;1.000;324.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:26;3.423;1.000;325.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:27;3.423;1.000;325.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:28;3.423;1.000;325.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:29;3.422;1.000;325.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:30;3.422;1.000;326.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:31;3.421;1.000;326.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:32;3.421;1.000;326.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:33;3.421;1.000;327.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:34;3.421;1.000;327.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:35;3.421;1.000;327.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:36;3.421;1.000;327.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:37;3.420;1.000;328.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:38;3.420;1.000;328.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:39;3.420;1.000;328.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:40;3.420;1.000;329.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:41;3.420;1.000;329.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:42;3.419;1.000;329.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:43;3.419;1.000;329.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:44;3.418;1.000;330.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:45;3.418;1.000;330.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:46;3.418;1.000;330.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:47;3.418;1.000;330.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:48;3.418;1.000;331.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:49;3.418;1.000;331.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:50;3.417;1.000;331.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:51;3.417;1.000;332.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:52;3.417;1.000;332.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:53;3.417;1.000;332.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:54;3.417;1.000;332.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:55;3.416;1.000;333.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:56;3.416;1.000;333.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:57;3.416;1.000;333.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:58;3.415;1.000;334.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:25:59;3.415;1.000;334.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:00;3.415;1.000;334.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:01;3.415;1.000;334.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:02;3.415;1.000;335.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:03;3.414;1.000;335.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:04;3.414;1.000;335.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:05;3.414;1.000;335.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:06;3.414;1.000;336.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:07;3.414;1.000;336.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:08;3.414;1.000;336.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:09;3.413;1.000;337.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:10;3.413;1.000;337.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:11;3.412;1.000;337.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:12;3.412;1.000;337.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:13;3.412;1.000;338.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:14;3.412;1.000;338.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:15;3.412;1.000;338.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:16;3.412;1.000;339.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:17;3.411;1.000;339.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:18;3.411;1.000;339.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:19;3.411;1.000;339.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:20;3.410;1.000;340.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:21;3.410;1.000;340.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:22;3.410;1.000;340.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:23;3.410;1.000;340.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:24;3.410;1.000;341.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:25;3.409;1.000;341.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:26;3.409;1.000;341.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:27;3.409;1.000;342.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:28;3.409;1.000;342.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:29;3.409;1.000;342.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:30;3.408;1.000;342.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:31;3.408;1.000;343.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:32;3.408;1.000;343.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:33;3.407;1.000;343.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:34;3.407;1.000;344.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:35;3.407;1.000;344.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:36;3.407;1.000;344.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:37;3.407;1.000;344.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:38;3.407;1.000;345.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:39;3.406;1.000;345.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:40;3.406;1.000;345.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:41;3.406;1.000;345.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:42;3.406;1.000;346.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:43;3.406;1.000;346.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:44;3.406;1.000;346.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:45;3.405;1.000;347.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:46;3.405;1.000;347.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:47;3.404;1.000;347.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:48;3.404;1.000;347.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:49;3.404;1.000;348.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:50;3.404;1.000;348.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:51;3.404;1.000;348.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:52;3.404;1.000;349.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:53;3.403;1.000;349.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:54;3.403;1.000;349.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:55;3.403;1.000;349.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:56;3.402;1.000;350.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:57;3.402;1.000;350.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:58;3.402;1.000;350.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:26:59;3.402;1.000;350.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:27:00;3.402;1.000;351.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:27:01;3.402;1.000;351.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:27:02;3.401;1.000;351.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:27:03;3.401;1.000;352.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:27:04;3.401;1.000;352.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:27:05;3.401;1.000;352.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:27:06;3.401;1.000;352.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:27:07;3.401;1.000;353.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:27:08;3.400;1.000;353.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:27:09;3.400;1.000;353.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:27:10;3.400;1.000;354.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:11;3.399;1.000;354.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:12;3.399;1.000;354.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:13;3.399;1.000;354.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:14;3.399;1.000;355.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:15;3.399;1.000;355.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:16;3.399;1.000;355.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:17;3.398;1.000;355.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:18;3.398;1.000;356.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:19;3.398;1.000;356.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:20;3.398;1.000;356.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:21;3.398;1.000;357.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:22;3.398;1.000;357.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:23;3.397;1.000;357.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:24;3.397;1.000;357.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:25;3.397;1.000;358.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:26;3.396;1.000;358.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:27;3.396;1.000;358.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:28;3.396;1.000;359.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:29;3.396;1.000;359.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:30;3.396;1.000;359.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:31;3.396;1.000;359.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:32;3.395;1.000;360.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:33;3.395;1.000;360.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:34;3.395;1.000;360.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:35;3.395;1.000;360.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:36;3.395;1.000;361.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:37;3.394;1.000;361.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:38;3.394;1.000;361.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:39;3.394;1.000;362.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:40;3.393;1.000;362.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:41;3.393;1.000;362.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:42;3.393;1.000;362.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:43;3.393;1.000;363.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:44;3.393;1.000;363.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:45;3.393;1.000;363.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:46;3.392;1.000;364.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:27:47;3.392;1.000;364.2;33.3;;;;;;;;;;;;;;;;;;
