#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:22:10;3.446;1.000;299.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:11;3.446;1.000;300.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:12;3.445;1.000;300.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:13;3.445;1.000;300.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:14;3.445;1.000;300.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:15;3.445;1.000;301.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:16;3.445;1.000;301.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:17;3.444;1.000;301.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:18;3.444;1.000;301.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:19;3.444;1.000;302.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:20;3.444;1.000;302.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:21;3.443;1.000;302.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:22;3.443;1.000;303.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:23;3.443;1.000;303.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:24;3.442;1.000;303.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:25;3.442;1.000;303.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:26;3.442;1.000;304.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:27;3.442;1.000;304.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:28;3.442;1.000;304.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:29;3.441;1.000;305.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:30;3.441;1.000;305.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:31;3.440;1.000;305.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:32;3.440;1.000;305.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:33;3.440;1.000;306.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:34;3.440;1.000;306.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:35;3.440;1.000;306.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:36;3.439;1.000;306.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:37;3.439;1.000;307.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:38;3.439;1.000;307.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:39;3.439;1.000;307.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:40;3.438;1.000;308.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:41;3.438;1.000;308.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:42;3.437;1.000;308.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:43;3.437;1.000;308.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:44;3.437;1.000;309.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:45;3.437;1.000;309.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:46;3.437;1.000;309.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:22:47;3.437;1.000;310.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:22:48;3.436;1.000;310.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:22:49;3.436;1.000;310.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:22:50;3.436;1.000;310.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:22:51;3.436;1.000;311.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:22:52;3.436;1.000;311.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:22:53;3.435;1.000;311.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:22:54;3.435;1.000;311.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:22:55;3.434;1.000;312.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:22:56;3.434;1.000;312.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:22:57;3.434;1.000;312.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:22:58;3.434;1.000;313.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:22:59;3.433;1.000;313.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:00;3.433;1.000;313.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:01;3.433;1.000;313.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:02;3.433;1.000;314.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:03;3.433;1.000;314.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:04;3.433;1.000;314.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:05;3.432;1.000;315.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:06;3.432;1.000;315.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:07;3.431;1.000;315.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:08;3.431;1.000;315.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:09;3.431;1.000;316.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:10;3.431;1.000;316.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:11;3.431;1.000;316.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:12;3.430;1.000;316.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:13;3.430;1.000;317.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:14;3.430;1.000;317.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:15;3.429;1.000;317.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:16;3.429;1.000;318.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:17;3.429;1.000;318.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:18;3.429;1.000;318.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:19;3.428;1.000;318.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:20;3.428;1.000;319.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:21;3.428;1.000;319.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:22;3.428;1.000;319.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:23;3.428;1.000;320.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:24;3.427;1.000;320.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:25;3.427;1.000;320.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:26;3.427;1.000;320.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:27;3.426;1.000;321.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:28;3.426;1.000;321.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:29;3.426;1.000;321.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:30;3.426;1.000;321.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:31;3.426;1.000;322.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:32;3.425;1.000;322.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:33;3.425;1.000;322.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:34;3.425;1.000;323.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:35;3.425;1.000;323.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:36;3.425;1.000;323.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:37;3.424;1.000;323.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:38;3.424;1.000;324.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:39;3.424;1.000;324.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:40;3.423;1.000;324.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:41;3.423;1.000;325.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:42;3.423;1.000;325.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:43;3.423;1.000;325.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:44;3.423;1.000;325.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:45;3.422;1.000;326.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:46;3.422;1.000;326.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:47;3.422;1.000;326.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:48;3.421;1.000;326.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:49;3.421;1.000;327.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:50;3.421;1.000;327.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:51;3.421;1.000;327.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:52;3.421;1.000;328.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:53;3.420;1.000;328.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:54;3.420;1.000;328.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:55;3.420;1.000;328.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:56;3.420;1.000;329.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:57;3.420;1.000;329.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:58;3.419;1.000;329.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:23:59;3.419;1.000;330.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:00;3.419;1.000;330.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:01;3.418;1.000;330.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:02;3.418;1.000;330.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:03;3.418;1.000;331.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:04;3.418;1.000;331.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:05;3.418;1.000;331.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:06;3.417;1.000;331.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:07;3.417;1.000;332.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:08;3.417;1.000;332.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:09;3.417;1.000;332.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:10;3.417;1.000;333.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:11;3.416;1.000;333.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:12;3.416;1.000;333.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:13;3.416;1.000;333.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:14;3.415;1.000;334.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:15;3.415;1.000;334.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:16;3.415;1.000;334.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:17;3.415;1.000;335.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:18;3.415;1.000;335.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:24:19;3.414;1.000;335.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:20;3.414;1.000;335.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:21;3.414;1.000;336.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:22;3.414;1.000;336.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:23;3.414;1.000;336.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:24;3.414;1.000;336.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:25;3.413;1.000;337.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:26;3.413;1.000;337.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:27;3.413;1.000;337.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:28;3.412;1.000;338.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:29;3.412;1.000;338.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:30;3.412;1.000;338.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:31;3.412;1.000;338.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:32;3.412;1.000;339.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:33;3.411;1.000;339.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:34;3.411;1.000;339.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:35;3.411;1.000;340.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:36;3.410;1.000;340.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:37;3.410;1.000;340.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:38;3.410;1.000;340.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:39;3.410;1.000;341.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:40;3.410;1.000;341.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:41;3.410;1.000;341.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:42;3.409;1.000;341.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:43;3.409;1.000;342.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:44;3.409;1.000;342.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:45;3.409;1.000;342.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:46;3.409;1.000;343.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:47;3.408;1.000;343.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:48;3.408;1.000;343.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:49;3.408;1.000;343.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:50;3.407;1.000;344.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:51;3.407;1.000;344.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:52;3.407;1.000;344.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:53;3.407;1.000;345.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:54;3.407;1.000;345.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:55;3.407;1.000;345.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:56;3.406;1.000;345.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:57;3.406;1.000;346.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:58;3.406;1.000;346.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:24:59;3.406;1.000;346.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:00;3.406;1.000;346.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:01;3.406;1.000;347.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:02;3.405;1.000;347.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:03;3.405;1.000;347.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:04;3.404;1.000;348.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:05;3.404;1.000;348.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:06;3.404;1.000;348.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:07;3.404;1.000;348.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:08;3.404;1.000;349.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:09;3.404;1.000;349.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:10;3.403;1.000;349.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:11;3.403;1.000;350.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:12;3.403;1.000;350.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:13;3.402;1.000;350.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:14;3.402;1.000;350.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:15;3.402;1.000;351.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:16;3.402;1.000;351.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:17;3.402;1.000;351.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:18;3.402;1.000;351.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:19;3.401;1.000;352.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:20;3.401;1.000;352.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:21;3.401;1.000;352.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:22;3.401;1.000;353.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:23;3.401;1.000;353.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:24;3.401;1.000;353.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:25;3.400;1.000;353.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:26;3.400;1.000;354.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:27;3.399;1.000;354.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:28;3.399;1.000;354.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:29;3.399;1.000;355.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:30;3.399;1.000;355.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:31;3.399;1.000;355.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:32;3.399;1.000;355.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:33;3.398;1.000;356.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:34;3.398;1.000;356.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:35;3.398;1.000;356.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:36;3.398;1.000;356.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:37;3.398;1.000;357.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:38;3.398;1.000;357.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:39;3.397;1.000;357.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:40;3.397;1.000;358.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:41;3.397;1.000;358.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:42;3.396;1.000;358.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:43;3.396;1.000;358.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:44;3.396;1.000;359.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:45;3.396;1.000;359.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:46;3.396;1.000;359.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:47;3.396;1.000;360.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:48;3.396;1.000;360.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:49;3.395;1.000;360.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:50;3.395;1.000;360.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:51;3.395;1.000;361.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:52;3.395;1.000;361.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:53;3.395;1.000;361.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:54;3.394;1.000;361.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:55;3.394;1.000;362.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:56;3.394;1.000;362.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:57;3.393;1.000;362.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:58;3.393;1.000;363.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:25:59;3.393;1.000;363.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:00;3.393;1.000;363.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:01;3.393;1.000;363.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:02;3.393;1.000;364.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:03;3.392;1.000;364.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:04;3.392;1.000;364.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:05;3.392;1.000;365.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:06;3.391;1.000;365.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:07;3.391;1.000;365.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:08;3.391;1.000;365.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:09;3.391;1.000;366.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:10;3.391;1.000;366.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:11;3.391;1.000;366.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:12;3.391;1.000;366.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:13;3.390;1.000;367.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:14;3.390;1.000;367.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:15;3.390;1.000;367.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:16;3.390;1.000;368.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:17;3.390;1.000;368.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:18;3.389;1.000;368.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:19;3.389;1.000;368.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:20;3.389;1.000;369.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:21;3.388;1.000;369.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:22;3.388;1.000;369.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:23;3.388;1.000;370.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:24;3.388;1.000;370.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:25;3.388;1.000;370.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:26;3.388;1.000;370.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:27;3.388;1.000;371.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:28;3.387;1.000;371.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:29;3.387;1.000;371.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:30;3.387;1.000;371.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:31;3.387;1.000;372.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:32;3.387;1.000;372.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:33;3.387;1.000;372.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:34;3.386;1.000;373.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:35;3.386;1.000;373.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:26:36;3.386;1.000;373.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:37;3.386;1.000;373.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:38;3.385;1.000;374.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:39;3.385;1.000;374.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:40;3.385;1.000;374.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:41;3.385;1.000;375.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:42;3.385;1.000;375.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:43;3.384;1.000;375.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:44;3.384;1.000;375.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:45;3.384;1.000;376.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:46;3.383;1.000;376.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:47;3.383;1.000;376.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:48;3.383;1.000;376.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:49;3.383;1.000;377.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:50;3.383;1.000;377.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:51;3.383;1.000;377.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:52;3.383;1.000;378.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:53;3.382;1.000;378.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:54;3.382;1.000;378.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:55;3.382;1.000;378.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:56;3.382;1.000;379.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:57;3.382;1.000;379.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:58;3.382;1.000;379.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:26:59;3.381;1.000;380.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:00;3.381;1.000;380.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:01;3.381;1.000;380.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:02;3.380;1.000;380.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:03;3.380;1.000;381.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:04;3.380;1.000;381.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:05;3.380;1.000;381.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:06;3.380;1.000;381.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:07;3.380;1.000;382.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:08;3.379;1.000;382.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:09;3.379;1.000;382.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:10;3.379;1.000;383.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:11;3.379;1.000;383.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:12;3.379;1.000;383.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:13;3.379;1.000;383.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:14;3.379;1.000;384.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:15;3.378;1.000;384.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:16;3.378;1.000;384.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:17;3.378;1.000;385.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:18;3.377;1.000;385.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:19;3.377;1.000;385.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:20;3.377;1.000;385.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:21;3.377;1.000;386.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:22;3.377;1.000;386.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:23;3.377;1.000;386.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:24;3.377;1.000;386.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:25;3.376;1.000;387.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:26;3.376;1.000;387.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:27;3.376;1.000;387.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:28;3.376;1.000;388.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:29;3.376;1.000;388.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:30;3.375;1.000;388.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:27:31;3.375;1.000;388.9;34.9;;;;;;;;;;;;;;;;;;
