#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:00:25;4.200;0.025;540.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:00:26;4.200;0.025;540.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:00:27;4.200;0.025;540.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:00:28;4.200;0.025;540.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:29;4.200;0.025;540.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:00:30;4.200;0.025;540.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:00:31;4.200;0.025;540.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:00:32;4.200;0.025;540.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:00:33;4.200;0.025;540.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:34;4.200;0.025;540.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:35;4.200;0.025;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:36;4.200;0.025;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:37;4.200;0.025;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:38;4.200;0.025;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:39;4.200;0.025;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:40;4.200;0.025;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:41;4.200;0.025;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:42;4.200;0.025;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:43;4.200;0.024;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:44;4.200;0.024;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:45;4.200;0.024;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:46;4.200;0.024;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:47;4.200;0.024;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:48;4.200;0.024;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:49;4.200;0.024;540.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:50;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:51;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:52;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:53;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:54;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:55;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:56;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:57;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:58;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:00:59;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:00;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:01;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:02;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:03;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:04;4.200;0.024;540.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:05;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:06;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:07;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:08;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:09;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:10;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:11;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:12;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:13;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:14;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:15;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:16;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:17;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:18;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:19;4.200;0.024;540.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:20;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:21;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:22;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:23;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:24;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:25;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:26;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:27;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:28;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:29;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:30;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:31;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:32;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:33;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:34;4.200;0.024;540.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:35;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:36;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:37;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:38;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:39;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:40;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:41;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:42;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:43;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:44;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:45;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:46;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:47;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:48;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:49;4.200;0.024;540.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:50;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:51;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:52;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:53;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:54;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:55;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:56;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:57;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:58;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:01:59;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:00;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:01;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:02;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:03;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:04;4.200;0.024;540.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:05;4.200;0.024;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:06;4.200;0.024;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:07;4.200;0.024;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:08;4.200;0.024;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:09;4.200;0.024;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:10;4.200;0.024;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:11;4.200;0.023;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:12;4.200;0.023;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:13;4.200;0.023;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:14;4.200;0.023;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:15;4.200;0.023;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:16;4.200;0.023;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:17;4.200;0.023;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:18;4.200;0.023;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:19;4.200;0.023;540.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:20;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:21;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:22;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:23;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:24;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:25;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:26;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:27;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:28;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:29;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:30;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:31;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:32;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:33;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:34;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:35;4.200;0.023;540.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:36;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:37;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:38;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:39;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:40;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:41;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:42;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:43;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:44;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:45;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:46;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:47;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:48;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:49;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:50;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:51;4.200;0.023;540.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:52;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:53;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:54;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:55;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:56;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:57;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:58;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:02:59;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:00;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:01;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:02;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:03;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:04;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:05;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:06;4.200;0.023;541.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:07;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:08;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:09;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:10;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:11;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:12;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:13;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:14;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:15;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:16;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:17;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:18;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:19;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:20;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:21;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:22;4.200;0.023;541.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:23;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:24;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:25;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:26;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:27;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:28;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:29;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:30;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:31;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:32;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:33;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:34;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:35;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:36;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:37;4.200;0.023;541.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:38;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:39;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:40;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:41;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:42;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:43;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:44;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:45;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:46;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:47;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:48;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:49;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:50;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:51;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:52;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:53;4.200;0.023;541.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:54;4.200;0.023;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:55;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:56;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:57;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:58;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:03:59;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:00;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:01;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:02;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:03;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:04;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:05;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:06;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:07;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:08;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:09;4.200;0.022;541.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:10;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:11;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:12;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:13;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:14;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:15;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:16;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:17;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:18;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:19;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:20;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:21;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:22;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:23;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:24;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:25;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:26;4.200;0.022;541.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:27;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:28;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:29;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:30;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:31;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:32;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:33;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:34;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:35;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:36;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:37;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:38;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:39;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:40;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:41;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:42;4.200;0.022;541.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:43;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:44;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:45;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:46;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:47;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:48;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:49;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:50;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:51;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:52;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:53;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:54;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:55;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:56;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:57;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:58;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:04:59;4.200;0.022;541.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:05:00;4.200;0.022;541.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:05:01;4.200;0.022;541.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:05:02;4.200;0.022;541.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:05:03;4.200;0.022;541.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:04;4.200;0.022;541.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:05;4.200;0.022;541.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:05:06;4.200;0.022;541.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:07;4.200;0.022;541.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:08;4.200;0.022;541.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:05:09;4.200;0.022;541.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:10;4.200;0.022;541.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:11;4.200;0.022;541.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:12;4.200;0.022;541.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:13;4.200;0.022;541.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:14;4.200;0.022;541.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:15;4.200;0.022;541.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:16;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:17;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:18;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:19;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:20;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:21;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:22;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:23;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:24;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:25;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:26;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:27;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:28;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:29;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:30;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:31;4.200;0.022;541.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:32;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:33;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:34;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:35;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:36;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:37;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:38;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:39;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:40;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:41;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:42;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:43;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:44;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:45;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:05:46;4.200;0.022;542.0;30.7;;;;;;;;;;;;;;;;;;
