#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:12:20;3.839;1.000;13.2;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:21;3.838;1.000;13.5;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:22;3.837;1.000;13.8;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:23;3.836;1.000;14.1;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:24;3.835;1.000;14.3;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:25;3.834;1.000;14.6;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:26;3.833;1.000;14.9;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:27;3.832;1.000;15.2;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:28;3.832;1.000;15.4;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:29;3.830;1.000;15.7;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:30;3.830;1.000;16.0;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:31;3.829;1.000;16.3;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:32;3.828;0.999;16.6;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:33;3.827;1.000;16.8;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:34;3.826;1.000;17.1;27.7;;;;;;;;;;;;;;;;;;
 ;01:12:35;3.825;1.000;17.4;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:36;3.824;1.000;17.7;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:37;3.823;1.000;17.9;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:38;3.822;1.000;18.2;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:39;3.822;1.000;18.5;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:40;3.821;1.000;18.8;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:41;3.820;1.000;19.1;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:42;3.819;1.000;19.3;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:43;3.818;1.000;19.6;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:44;3.817;1.000;19.9;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:45;3.817;1.000;20.2;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:46;3.816;1.000;20.4;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:47;3.815;1.000;20.7;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:48;3.814;1.000;21.0;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:49;3.814;1.000;21.3;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:50;3.813;1.000;21.6;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:51;3.812;1.000;21.8;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:52;3.811;1.000;22.1;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:53;3.811;1.000;22.4;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:54;3.810;1.000;22.7;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:55;3.809;1.000;22.9;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:56;3.808;0.999;23.2;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:57;3.808;1.000;23.5;27.8;;;;;;;;;;;;;;;;;;
 ;01:12:58;3.807;1.000;23.8;27.9;;;;;;;;;;;;;;;;;;
 ;01:12:59;3.806;1.000;24.1;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:00;3.805;1.000;24.3;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:01;3.805;1.000;24.6;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:02;3.804;1.000;24.9;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:03;3.804;1.000;25.2;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:04;3.803;1.000;25.4;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:05;3.802;1.000;25.7;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:06;3.801;1.000;26.0;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:07;3.801;1.000;26.3;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:08;3.800;1.000;26.6;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:09;3.800;1.000;26.8;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:10;3.799;1.000;27.1;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:11;3.798;1.000;27.4;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:12;3.798;1.000;27.7;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:13;3.797;1.000;27.9;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:14;3.797;1.000;28.2;27.9;;;;;;;;;;;;;;;;;;
 ;01:13:15;3.796;1.000;28.5;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:16;3.795;1.000;28.8;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:17;3.795;1.000;29.1;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:18;3.794;1.000;29.3;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:19;3.793;1.000;29.6;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:20;3.793;1.000;29.9;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:21;3.792;1.000;30.2;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:22;3.791;1.000;30.4;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:23;3.791;1.000;30.8;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:24;3.790;1.000;31.0;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:25;3.790;1.000;31.3;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:26;3.789;0.999;31.6;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:27;3.788;1.000;31.9;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:28;3.787;1.000;32.1;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:29;3.787;1.000;32.4;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:30;3.786;1.000;32.7;28.0;;;;;;;;;;;;;;;;;;
 ;01:13:31;3.786;1.000;33.0;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:32;3.785;1.000;33.3;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:33;3.784;1.000;33.5;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:34;3.784;1.000;33.8;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:35;3.783;1.000;34.1;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:36;3.783;1.000;34.4;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:37;3.782;1.000;34.6;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:38;3.781;1.000;34.9;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:39;3.781;1.000;35.2;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:40;3.781;1.000;35.5;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:41;3.780;1.000;35.8;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:42;3.779;1.000;36.0;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:43;3.779;1.000;36.3;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:44;3.778;1.000;36.6;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:45;3.778;1.000;36.9;28.1;;;;;;;;;;;;;;;;;;
 ;01:13:46;3.777;1.000;37.1;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:47;3.777;1.000;37.4;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:48;3.776;1.000;37.7;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:49;3.776;1.000;38.0;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:50;3.775;1.000;38.3;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:51;3.774;1.000;38.5;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:52;3.774;1.000;38.8;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:53;3.773;1.000;39.1;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:54;3.773;1.000;39.4;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:55;3.772;1.000;39.6;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:56;3.772;1.000;39.9;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:57;3.771;1.000;40.2;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:58;3.771;1.000;40.5;28.2;;;;;;;;;;;;;;;;;;
 ;01:13:59;3.770;1.000;40.8;28.2;;;;;;;;;;;;;;;;;;
 ;01:14:00;3.770;1.000;41.0;28.2;;;;;;;;;;;;;;;;;;
 ;01:14:01;3.770;1.000;41.3;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:02;3.769;0.999;41.6;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:03;3.768;1.000;41.9;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:04;3.768;1.000;42.1;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:05;3.767;1.000;42.4;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:06;3.767;1.000;42.7;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:07;3.766;1.000;43.0;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:08;3.765;1.000;43.3;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:09;3.765;1.000;43.5;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:10;3.765;1.000;43.8;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:11;3.764;1.000;44.1;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:12;3.763;1.000;44.4;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:13;3.763;1.000;44.6;28.3;;;;;;;;;;;;;;;;;;
 ;01:14:14;3.762;1.000;44.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:15;3.762;1.000;45.2;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:16;3.762;1.000;45.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:17;3.761;1.000;45.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:18;3.760;1.000;46.0;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:19;3.760;1.000;46.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:20;3.759;1.000;46.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:21;3.759;1.000;46.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:22;3.758;1.000;47.1;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:23;3.758;1.000;47.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:24;3.757;1.000;47.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:25;3.757;1.000;48.0;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:26;3.756;1.000;48.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:14:27;3.755;1.000;48.5;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:28;3.755;1.000;48.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:29;3.754;1.000;49.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:30;3.754;1.000;49.4;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:31;3.754;1.000;49.6;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:32;3.753;1.000;49.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:33;3.752;1.000;50.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:34;3.752;1.000;50.5;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:35;3.752;1.000;50.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:36;3.751;1.000;51.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:37;3.751;1.000;51.3;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:38;3.751;1.000;51.6;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:39;3.750;1.000;51.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:14:40;3.749;1.000;52.1;28.6;;;;;;;;;;;;;;;;;;
 ;01:14:41;3.749;1.000;52.4;28.6;;;;;;;;;;;;;;;;;;
 ;01:14:42;3.749;1.000;52.7;28.6;;;;;;;;;;;;;;;;;;
 ;01:14:43;3.748;1.000;53.0;28.6;;;;;;;;;;;;;;;;;;
 ;01:14:44;3.748;1.000;53.3;28.6;;;;;;;;;;;;;;;;;;
 ;01:14:45;3.747;0.999;53.5;28.6;;;;;;;;;;;;;;;;;;
 ;01:14:46;3.746;0.999;53.8;28.6;;;;;;;;;;;;;;;;;;
 ;01:14:47;3.746;1.000;54.1;28.6;;;;;;;;;;;;;;;;;;
 ;01:14:48;3.746;1.000;54.4;28.6;;;;;;;;;;;;;;;;;;
 ;01:14:49;3.745;1.000;54.6;28.6;;;;;;;;;;;;;;;;;;
 ;01:14:50;3.744;1.000;54.9;28.6;;;;;;;;;;;;;;;;;;
 ;01:14:51;3.744;1.000;55.2;28.6;;;;;;;;;;;;;;;;;;
 ;01:14:52;3.743;1.000;55.5;28.7;;;;;;;;;;;;;;;;;;
 ;01:14:53;3.743;1.000;55.8;28.7;;;;;;;;;;;;;;;;;;
 ;01:14:54;3.742;1.000;56.1;28.7;;;;;;;;;;;;;;;;;;
 ;01:14:55;3.741;1.000;56.3;28.7;;;;;;;;;;;;;;;;;;
 ;01:14:56;3.741;1.000;56.6;28.7;;;;;;;;;;;;;;;;;;
 ;01:14:57;3.741;1.000;56.9;28.7;;;;;;;;;;;;;;;;;;
 ;01:14:58;3.740;1.000;57.2;28.7;;;;;;;;;;;;;;;;;;
 ;01:14:59;3.740;1.000;57.4;28.7;;;;;;;;;;;;;;;;;;
 ;01:15:00;3.739;1.000;57.7;28.7;;;;;;;;;;;;;;;;;;
 ;01:15:01;3.739;1.000;58.0;28.7;;;;;;;;;;;;;;;;;;
 ;01:15:02;3.738;1.000;58.3;28.7;;;;;;;;;;;;;;;;;;
 ;01:15:03;3.738;1.000;58.6;28.7;;;;;;;;;;;;;;;;;;
 ;01:15:04;3.738;1.000;58.8;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:05;3.737;1.000;59.1;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:06;3.737;1.000;59.4;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:07;3.736;1.000;59.6;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:08;3.736;1.000;59.9;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:09;3.735;1.000;60.2;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:10;3.735;1.000;60.5;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:11;3.735;1.000;60.8;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:12;3.734;1.000;61.1;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:13;3.733;1.000;61.3;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:14;3.733;1.000;61.6;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:15;3.732;1.000;61.9;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:16;3.732;1.000;62.1;28.8;;;;;;;;;;;;;;;;;;
 ;01:15:17;3.731;1.000;62.4;28.9;;;;;;;;;;;;;;;;;;
 ;01:15:18;3.731;1.000;62.7;28.9;;;;;;;;;;;;;;;;;;
 ;01:15:19;3.730;1.000;63.0;28.9;;;;;;;;;;;;;;;;;;
 ;01:15:20;3.730;1.000;63.3;28.9;;;;;;;;;;;;;;;;;;
 ;01:15:21;3.729;1.000;63.6;28.9;;;;;;;;;;;;;;;;;;
 ;01:15:22;3.729;1.000;63.8;28.9;;;;;;;;;;;;;;;;;;
 ;01:15:23;3.728;1.000;64.1;28.9;;;;;;;;;;;;;;;;;;
 ;01:15:24;3.727;1.000;64.4;28.9;;;;;;;;;;;;;;;;;;
 ;01:15:25;3.727;1.000;64.6;28.9;;;;;;;;;;;;;;;;;;
 ;01:15:26;3.727;1.000;64.9;28.9;;;;;;;;;;;;;;;;;;
 ;01:15:27;3.726;1.000;65.2;28.9;;;;;;;;;;;;;;;;;;
 ;01:15:28;3.726;1.000;65.5;28.9;;;;;;;;;;;;;;;;;;
 ;01:15:29;3.725;1.000;65.8;29.0;;;;;;;;;;;;;;;;;;
 ;01:15:30;3.725;1.000;66.1;29.0;;;;;;;;;;;;;;;;;;
 ;01:15:31;3.724;1.000;66.3;29.0;;;;;;;;;;;;;;;;;;
 ;01:15:32;3.724;1.000;66.6;29.0;;;;;;;;;;;;;;;;;;
 ;01:15:33;3.723;1.000;66.9;29.0;;;;;;;;;;;;;;;;;;
 ;01:15:34;3.723;1.000;67.2;29.0;;;;;;;;;;;;;;;;;;
 ;01:15:35;3.722;1.000;67.4;29.0;;;;;;;;;;;;;;;;;;
 ;01:15:36;3.722;1.000;67.7;29.0;;;;;;;;;;;;;;;;;;
 ;01:15:37;3.721;0.999;68.0;29.0;;;;;;;;;;;;;;;;;;
 ;01:15:38;3.722;1.000;68.3;29.0;;;;;;;;;;;;;;;;;;
 ;01:15:39;3.722;1.000;68.6;29.0;;;;;;;;;;;;;;;;;;
 ;01:15:40;3.721;1.000;68.8;29.0;;;;;;;;;;;;;;;;;;
 ;01:15:41;3.721;1.000;69.1;29.1;;;;;;;;;;;;;;;;;;
 ;01:15:42;3.720;1.000;69.4;29.1;;;;;;;;;;;;;;;;;;
 ;01:15:43;3.720;1.000;69.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:15:44;3.719;1.000;69.9;29.1;;;;;;;;;;;;;;;;;;
 ;01:15:45;3.718;1.000;70.2;29.1;;;;;;;;;;;;;;;;;;
 ;01:15:46;3.718;1.000;70.5;29.1;;;;;;;;;;;;;;;;;;
 ;01:15:47;3.717;1.000;70.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:15:48;3.717;1.000;71.1;29.1;;;;;;;;;;;;;;;;;;
 ;01:15:49;3.716;1.000;71.3;29.1;;;;;;;;;;;;;;;;;;
 ;01:15:50;3.716;1.000;71.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:15:51;3.716;1.000;71.9;29.1;;;;;;;;;;;;;;;;;;
 ;01:15:52;3.715;1.000;72.2;29.1;;;;;;;;;;;;;;;;;;
 ;01:15:53;3.715;1.000;72.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:15:54;3.714;1.000;72.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:15:55;3.714;1.000;73.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:15:56;3.713;1.000;73.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:15:57;3.713;1.000;73.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:15:58;3.713;1.000;73.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:15:59;3.712;1.000;74.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:16:00;3.712;1.000;74.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:16:01;3.711;1.000;74.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:16:02;3.711;1.000;74.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:16:03;3.711;1.000;75.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:16:04;3.710;1.000;75.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:16:05;3.710;1.000;75.8;29.3;;;;;;;;;;;;;;;;;;
 ;01:16:06;3.709;1.000;76.1;29.3;;;;;;;;;;;;;;;;;;
 ;01:16:07;3.708;1.000;76.3;29.3;;;;;;;;;;;;;;;;;;
 ;01:16:08;3.708;1.000;76.6;29.3;;;;;;;;;;;;;;;;;;
 ;01:16:09;3.707;1.000;76.9;29.3;;;;;;;;;;;;;;;;;;
 ;01:16:10;3.706;1.000;77.2;29.3;;;;;;;;;;;;;;;;;;
 ;01:16:11;3.706;1.000;77.4;29.3;;;;;;;;;;;;;;;;;;
 ;01:16:12;3.705;1.000;77.7;29.3;;;;;;;;;;;;;;;;;;
 ;01:16:13;3.705;1.000;78.0;29.3;;;;;;;;;;;;;;;;;;
 ;01:16:14;3.705;1.000;78.3;29.3;;;;;;;;;;;;;;;;;;
 ;01:16:15;3.704;1.000;78.6;29.3;;;;;;;;;;;;;;;;;;
 ;01:16:16;3.704;1.000;78.8;29.3;;;;;;;;;;;;;;;;;;
 ;01:16:17;3.703;1.000;79.1;29.4;;;;;;;;;;;;;;;;;;
 ;01:16:18;3.703;1.000;79.4;29.4;;;;;;;;;;;;;;;;;;
 ;01:16:19;3.702;1.000;79.7;29.4;;;;;;;;;;;;;;;;;;
 ;01:16:20;3.702;1.000;79.9;29.4;;;;;;;;;;;;;;;;;;
 ;01:16:21;3.701;1.000;80.2;29.4;;;;;;;;;;;;;;;;;;
 ;01:16:22;3.700;1.000;80.5;29.4;;;;;;;;;;;;;;;;;;
 ;01:16:23;3.699;1.000;80.8;29.4;;;;;;;;;;;;;;;;;;
 ;01:16:24;3.698;1.000;81.1;29.4;;;;;;;;;;;;;;;;;;
 ;01:16:25;3.698;1.000;81.3;29.4;;;;;;;;;;;;;;;;;;
 ;01:16:26;3.697;1.000;81.6;29.4;;;;;;;;;;;;;;;;;;
 ;01:16:27;3.697;1.000;81.9;29.4;;;;;;;;;;;;;;;;;;
 ;01:16:28;3.696;1.000;82.2;29.4;;;;;;;;;;;;;;;;;;
 ;01:16:29;3.695;1.000;82.4;29.5;;;;;;;;;;;;;;;;;;
 ;01:16:30;3.695;1.000;82.7;29.5;;;;;;;;;;;;;;;;;;
 ;01:16:31;3.694;1.000;83.0;29.5;;;;;;;;;;;;;;;;;;
 ;01:16:32;3.693;1.000;83.3;29.5;;;;;;;;;;;;;;;;;;
 ;01:16:33;3.692;1.000;83.6;29.5;;;;;;;;;;;;;;;;;;
 ;01:16:34;3.692;1.000;83.8;29.5;;;;;;;;;;;;;;;;;;
 ;01:16:35;3.691;0.999;84.1;29.5;;;;;;;;;;;;;;;;;;
 ;01:16:36;3.690;1.000;84.4;29.5;;;;;;;;;;;;;;;;;;
 ;01:16:37;3.690;1.000;84.7;29.5;;;;;;;;;;;;;;;;;;
 ;01:16:38;3.689;1.000;84.9;29.5;;;;;;;;;;;;;;;;;;
 ;01:16:39;3.689;1.000;85.2;29.5;;;;;;;;;;;;;;;;;;
 ;01:16:40;3.688;1.000;85.5;29.5;;;;;;;;;;;;;;;;;;
 ;01:16:41;3.687;1.000;85.8;29.6;;;;;;;;;;;;;;;;;;
 ;01:16:42;3.686;1.000;86.1;29.6;;;;;;;;;;;;;;;;;;
 ;01:16:43;3.686;1.000;86.3;29.6;;;;;;;;;;;;;;;;;;
 ;01:16:44;3.685;1.000;86.6;29.6;;;;;;;;;;;;;;;;;;
 ;01:16:45;3.684;1.000;86.9;29.6;;;;;;;;;;;;;;;;;;
 ;01:16:46;3.683;1.000;87.2;29.6;;;;;;;;;;;;;;;;;;
 ;01:16:47;3.682;1.000;87.4;29.6;;;;;;;;;;;;;;;;;;
 ;01:16:48;3.682;1.000;87.7;29.6;;;;;;;;;;;;;;;;;;
 ;01:16:49;3.681;1.000;88.0;29.6;;;;;;;;;;;;;;;;;;
 ;01:16:50;3.680;1.000;88.3;29.6;;;;;;;;;;;;;;;;;;
 ;01:16:51;3.679;1.000;88.6;29.6;;;;;;;;;;;;;;;;;;
 ;01:16:52;3.678;1.000;88.8;29.7;;;;;;;;;;;;;;;;;;
 ;01:16:53;3.677;1.000;89.1;29.7;;;;;;;;;;;;;;;;;;
 ;01:16:54;3.676;1.000;89.4;29.7;;;;;;;;;;;;;;;;;;
 ;01:16:55;3.675;1.000;89.7;29.7;;;;;;;;;;;;;;;;;;
 ;01:16:56;3.675;1.000;89.9;29.7;;;;;;;;;;;;;;;;;;
 ;01:16:57;3.674;1.000;90.2;29.7;;;;;;;;;;;;;;;;;;
 ;01:16:58;3.673;1.000;90.5;29.7;;;;;;;;;;;;;;;;;;
 ;01:16:59;3.672;1.000;90.8;29.7;;;;;;;;;;;;;;;;;;
 ;01:17:00;3.671;1.000;91.1;29.7;;;;;;;;;;;;;;;;;;
 ;01:17:01;3.670;1.000;91.3;29.7;;;;;;;;;;;;;;;;;;
 ;01:17:02;3.669;1.000;91.6;29.7;;;;;;;;;;;;;;;;;;
 ;01:17:03;3.668;1.000;91.9;29.7;;;;;;;;;;;;;;;;;;
 ;01:17:04;3.667;1.000;92.2;29.8;;;;;;;;;;;;;;;;;;
 ;01:17:05;3.666;1.000;92.4;29.8;;;;;;;;;;;;;;;;;;
 ;01:17:06;3.665;1.000;92.7;29.8;;;;;;;;;;;;;;;;;;
 ;01:17:07;3.664;1.000;93.0;29.8;;;;;;;;;;;;;;;;;;
 ;01:17:08;3.663;1.000;93.3;29.8;;;;;;;;;;;;;;;;;;
 ;01:17:09;3.662;1.000;93.6;29.8;;;;;;;;;;;;;;;;;;
 ;01:17:10;3.661;1.000;93.8;29.8;;;;;;;;;;;;;;;;;;
 ;01:17:11;3.660;1.000;94.1;29.8;;;;;;;;;;;;;;;;;;
 ;01:17:12;3.659;1.000;94.4;29.8;;;;;;;;;;;;;;;;;;
 ;01:17:13;3.658;1.000;94.7;29.8;;;;;;;;;;;;;;;;;;
 ;01:17:14;3.657;1.000;94.9;29.8;;;;;;;;;;;;;;;;;;
 ;01:17:15;3.656;1.000;95.2;29.8;;;;;;;;;;;;;;;;;;
 ;01:17:16;3.655;1.000;95.5;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:17;3.654;1.000;95.8;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:18;3.653;1.000;96.1;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:19;3.653;1.000;96.3;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:20;3.652;1.000;96.6;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:21;3.651;1.000;96.9;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:22;3.650;1.000;97.2;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:23;3.649;1.000;97.4;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:24;3.648;1.000;97.7;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:25;3.647;1.000;98.0;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:26;3.646;1.000;98.3;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:27;3.645;1.000;98.6;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:28;3.645;1.000;98.8;29.9;;;;;;;;;;;;;;;;;;
 ;01:17:29;3.644;1.000;99.1;30.0;;;;;;;;;;;;;;;;;;
 ;01:17:30;3.643;1.000;99.4;30.0;;;;;;;;;;;;;;;;;;
 ;01:17:31;3.642;1.000;99.7;30.0;;;;;;;;;;;;;;;;;;
 ;01:17:32;3.641;1.000;99.9;30.0;;;;;;;;;;;;;;;;;;
 ;01:17:33;3.640;1.000;100.2;30.0;;;;;;;;;;;;;;;;;;
 ;01:17:34;3.640;1.000;100.5;30.0;;;;;;;;;;;;;;;;;;
 ;01:17:35;3.639;1.000;100.8;30.0;;;;;;;;;;;;;;;;;;
 ;01:17:36;3.638;0.999;101.1;30.0;;;;;;;;;;;;;;;;;;
 ;01:17:37;3.637;0.999;101.3;30.0;;;;;;;;;;;;;;;;;;
 ;01:17:38;3.636;1.000;101.6;30.0;;;;;;;;;;;;;;;;;;
 ;01:17:39;3.635;1.000;101.9;30.0;;;;;;;;;;;;;;;;;;
 ;01:17:40;3.635;1.000;102.2;30.0;;;;;;;;;;;;;;;;;;
 ;01:17:41;3.634;1.000;102.4;30.0;;;;;;;;;;;;;;;;;;
