#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:04:41;4.200;0.016;395.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:42;4.200;0.016;395.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:43;4.200;0.015;395.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:44;4.200;0.015;395.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:45;4.200;0.016;395.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:46;4.200;0.015;395.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:47;4.200;0.015;395.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:48;4.200;0.015;395.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:49;4.200;0.015;395.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:50;4.200;0.015;395.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:51;4.200;0.015;395.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:52;4.200;0.016;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:53;4.200;0.016;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:54;4.200;0.015;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:55;4.200;0.016;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:56;4.200;0.016;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:57;4.200;0.016;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:58;4.200;0.015;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:04:59;4.200;0.015;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:00;4.200;0.015;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:01;4.200;0.015;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:02;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:03;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:04;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:05;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:06;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:07;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:08;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:09;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:10;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:11;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:12;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:13;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:14;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:15;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:16;4.200;0.014;395.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:17;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:18;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:19;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:20;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:21;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:22;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:23;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:24;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:25;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:26;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:27;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:28;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:29;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:30;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:31;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:32;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:33;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:34;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:35;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:36;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:37;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:38;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:39;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:40;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:41;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:42;4.200;0.014;395.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:43;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:44;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:45;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:46;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:47;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:48;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:49;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:50;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:51;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:52;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:53;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:54;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:55;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:56;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:57;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:58;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:05:59;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:00;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:01;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:02;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:03;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:04;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:05;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:06;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:07;4.200;0.014;396.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:08;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:09;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:10;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:11;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:12;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:13;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:14;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:15;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:16;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:17;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:18;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:19;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:20;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:21;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:22;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:23;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:24;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:25;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:26;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:27;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:28;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:29;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:30;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:31;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:32;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:33;4.200;0.014;396.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:34;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:35;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:36;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:37;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:38;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:39;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:40;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:41;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:42;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:43;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:44;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:45;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:46;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:47;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:48;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:49;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:50;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:51;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:52;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:53;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:54;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:55;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:56;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:57;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:58;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:59;4.200;0.014;396.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:00;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:01;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:02;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:03;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:04;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:05;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:06;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:07;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:08;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:09;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:10;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:11;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:12;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:13;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:14;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:15;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:16;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:17;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:18;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:19;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:20;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:21;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:22;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:23;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:24;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:25;4.200;0.014;396.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:26;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:27;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:28;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:29;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:30;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:31;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:32;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:33;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:34;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:35;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:36;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:37;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:38;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:39;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:40;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:41;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:42;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:43;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:44;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:45;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:46;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:47;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:48;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:49;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:50;4.200;0.014;396.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:51;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:52;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:53;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:54;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:55;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:56;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:57;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:58;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:07:59;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:00;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:01;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:02;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:03;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:04;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:05;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:06;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:07;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:08;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:09;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:10;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:11;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:12;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:13;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:14;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:15;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:16;4.200;0.014;396.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:17;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:18;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:19;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:20;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:21;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:22;4.200;0.014;396.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:23;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:24;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:25;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:26;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:27;4.200;0.014;396.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:28;4.200;0.014;396.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:29;4.200;0.014;396.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:30;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:31;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:32;4.200;0.014;396.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:33;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:34;4.200;0.014;396.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:35;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:36;4.200;0.014;396.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:37;4.200;0.014;396.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:38;4.200;0.014;396.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:39;4.200;0.014;396.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:40;4.200;0.014;396.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:41;4.200;0.014;396.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:42;4.200;0.014;396.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:43;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:44;4.200;0.014;396.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:45;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:46;4.200;0.014;396.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:08:47;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:48;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:49;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:50;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:51;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:52;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:53;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:54;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:55;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:56;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:57;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:58;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:08:59;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:00;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:01;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:02;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:03;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:04;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:05;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:06;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:07;4.200;0.014;396.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:08;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:09;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:10;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:11;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:12;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:13;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:14;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:15;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:16;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:17;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:18;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:19;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:20;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:21;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:22;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:23;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:24;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:25;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:26;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:27;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:28;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:29;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:30;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:31;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:32;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:33;4.200;0.014;396.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:34;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:35;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:36;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:37;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:38;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:39;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:40;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:41;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:42;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:43;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:44;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:45;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:46;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:47;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:48;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:49;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:50;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:51;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:52;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:53;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:54;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:55;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:56;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:57;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:58;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:09:59;4.200;0.014;396.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:10:00;4.200;0.014;397.0;29.3;;;;;;;;;;;;;;;;;;
 ;02:10:01;4.200;0.014;397.0;29.3;;;;;;;;;;;;;;;;;;
 ;02:10:02;4.200;0.014;397.0;29.3;;;;;;;;;;;;;;;;;;
