#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:07:38;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:39;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:40;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:41;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:42;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:43;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:44;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:45;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:46;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:47;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:48;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:49;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:50;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:51;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:52;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:53;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:54;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:55;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:56;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:57;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:58;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:07:59;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:00;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:01;4.200;0.011;180.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:02;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:03;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:04;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:05;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:06;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:07;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:08;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:09;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:10;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:11;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:12;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:13;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:14;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:15;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:16;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:17;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:18;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:19;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:20;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:21;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:22;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:23;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:24;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:25;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:26;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:27;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:28;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:29;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:30;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:31;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:32;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:33;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:34;4.200;0.011;180.5;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:35;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:36;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:37;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:38;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:39;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:40;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:41;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:42;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:43;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:44;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:45;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:46;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:47;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:48;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:49;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:50;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:51;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:52;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:53;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:54;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:55;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:56;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:57;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:58;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:08:59;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:00;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:01;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:02;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:03;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:04;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:05;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:06;4.200;0.011;180.6;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:07;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:08;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:09;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:10;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:11;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:12;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:13;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:14;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:15;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:16;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:17;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:18;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:19;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:20;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:21;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:22;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:23;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:24;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:25;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:26;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:27;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:28;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:29;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:30;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:31;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:32;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:33;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:34;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:35;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:36;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:37;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:38;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:39;4.200;0.011;180.7;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:40;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:41;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:42;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:43;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:44;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:45;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:46;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:47;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:48;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:49;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:50;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:51;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:52;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:53;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:54;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:55;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:56;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:57;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:58;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:09:59;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:00;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:01;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:02;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:03;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:04;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:05;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:06;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:07;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:08;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:09;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:10;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:11;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:12;4.200;0.011;180.8;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:13;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:14;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:15;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:16;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:17;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:18;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:19;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:20;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:21;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:22;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:23;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:24;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:25;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:26;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:27;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:28;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:29;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:30;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:31;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:32;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:33;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:34;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:35;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:36;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:37;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:38;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:39;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:40;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:41;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:42;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:43;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:44;4.200;0.011;180.9;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:45;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:46;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:47;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:48;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:49;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:50;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:51;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:52;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:53;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:54;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:55;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:56;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:57;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:58;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:10:59;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:00;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:01;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:02;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:03;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:04;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:05;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:06;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:07;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:08;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:09;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:10;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:11;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:12;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:13;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:14;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:15;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:16;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:17;4.200;0.011;181.0;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:18;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:19;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:20;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:21;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:22;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:23;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:24;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:25;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:26;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:27;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:28;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:29;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:30;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:31;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:32;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:33;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:34;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:35;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:36;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:37;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:38;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:39;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:40;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:41;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:42;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:43;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:44;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:45;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:46;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:47;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:48;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:49;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:50;4.200;0.011;181.1;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:51;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:52;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:53;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:54;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:55;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:56;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:57;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:58;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:11:59;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:00;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:01;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:02;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:03;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:04;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:05;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:06;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:07;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:08;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:09;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:10;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:11;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:12;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:13;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:14;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:15;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:16;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:17;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:18;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:19;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:20;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:21;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:22;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:23;4.200;0.011;181.2;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:24;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:25;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:26;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:27;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:28;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:29;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:30;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:31;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:32;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:33;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:34;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:35;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:36;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:37;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:38;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:39;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:40;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:41;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:42;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:43;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:44;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:45;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:46;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:47;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:48;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:49;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:50;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:51;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:52;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:53;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:54;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:55;4.200;0.011;181.3;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:56;4.200;0.011;181.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:57;4.200;0.011;181.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:58;4.200;0.011;181.4;26.5;;;;;;;;;;;;;;;;;;
 ;03:12:59;4.200;0.011;181.4;26.5;;;;;;;;;;;;;;;;;;
