#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:21:04;3.300;0.190;382.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:05;3.301;0.188;382.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:06;3.301;0.187;382.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:07;3.300;0.189;382.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:08;3.301;0.186;382.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:09;3.301;0.188;382.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:10;3.300;0.187;382.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:11;3.302;0.184;383.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:12;3.301;0.187;383.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:13;3.300;0.189;383.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:14;3.301;0.185;383.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:15;3.301;0.188;383.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:16;3.301;0.186;383.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:17;3.302;0.183;383.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:18;3.300;0.187;383.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:19;3.300;0.187;383.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:20;3.302;0.184;383.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:21;3.300;0.186;383.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:22;3.301;0.184;383.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:23;3.301;0.184;383.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:24;3.300;0.186;383.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:25;3.302;0.183;383.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:26;3.301;0.185;383.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:27;3.301;0.184;383.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:28;3.302;0.181;383.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:29;3.301;0.185;383.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:30;3.300;0.185;383.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:31;3.302;0.181;384.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:32;3.301;0.183;384.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:33;3.300;0.183;384.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:34;3.302;0.181;384.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:35;3.300;0.184;384.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:36;3.301;0.181;384.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:37;3.302;0.181;384.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:38;3.300;0.184;384.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:39;3.301;0.181;384.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:40;3.300;0.183;384.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:41;3.301;0.180;384.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:42;3.301;0.181;384.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:43;3.300;0.183;384.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:44;3.301;0.180;384.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:45;3.301;0.181;384.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:46;3.301;0.180;384.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:47;3.300;0.181;384.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:48;3.302;0.178;384.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:49;3.301;0.181;384.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:21:50;3.300;0.181;384.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:21:51;3.301;0.179;385.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:21:52;3.300;0.180;385.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:21:53;3.302;0.177;385.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:21:54;3.301;0.179;385.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:21:55;3.300;0.179;385.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:21:56;3.301;0.178;385.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:21:57;3.300;0.178;385.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:21:58;3.302;0.176;385.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:21:59;3.300;0.179;385.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:00;3.300;0.178;385.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:01;3.301;0.177;385.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:02;3.301;0.178;385.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:03;3.302;0.175;385.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:04;3.300;0.178;385.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:05;3.301;0.177;385.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:06;3.301;0.176;385.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:07;3.301;0.176;385.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:08;3.302;0.174;385.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:09;3.300;0.178;385.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:10;3.301;0.176;385.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:11;3.301;0.174;386.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:12;3.300;0.177;386.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:13;3.302;0.174;386.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:14;3.300;0.176;386.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:15;3.301;0.174;386.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:16;3.301;0.174;386.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:17;3.300;0.176;386.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:18;3.302;0.173;386.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:19;3.301;0.175;386.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:20;3.301;0.174;386.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:21;3.302;0.171;386.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:22;3.301;0.175;386.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:23;3.300;0.175;386.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:24;3.301;0.172;386.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:25;3.300;0.174;386.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:26;3.301;0.172;386.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:27;3.301;0.171;386.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:28;3.300;0.174;386.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:29;3.301;0.171;386.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:30;3.301;0.173;386.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:31;3.300;0.173;386.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:32;3.302;0.169;387.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:33;3.301;0.172;387.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:34;3.300;0.174;387.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:35;3.302;0.169;387.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:36;3.302;0.169;387.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:37;3.300;0.174;387.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:38;3.301;0.171;387.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:39;3.302;0.168;387.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:40;3.300;0.172;387.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:41;3.300;0.171;387.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:42;3.302;0.167;387.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:43;3.301;0.170;387.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:44;3.300;0.172;387.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:45;3.301;0.168;387.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:46;3.301;0.170;387.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:47;3.300;0.170;387.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:48;3.302;0.166;387.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:49;3.301;0.169;387.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:50;3.300;0.170;387.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:51;3.301;0.167;387.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:52;3.301;0.169;387.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:53;3.300;0.169;388.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:54;3.302;0.165;388.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:55;3.301;0.168;388.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:56;3.300;0.169;388.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:57;3.301;0.166;388.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:58;3.301;0.168;388.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:22:59;3.301;0.167;388.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:00;3.302;0.164;388.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:01;3.300;0.168;388.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:02;3.300;0.168;388.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:03;3.302;0.165;388.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:04;3.300;0.168;388.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:05;3.301;0.166;388.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:06;3.302;0.163;388.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:07;3.300;0.167;388.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:08;3.300;0.167;388.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:09;3.302;0.164;388.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:10;3.300;0.167;388.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:11;3.301;0.165;388.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:23:12;3.302;0.162;388.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:13;3.300;0.166;388.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:14;3.300;0.166;389.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:15;3.302;0.163;389.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:16;3.300;0.166;389.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:17;3.301;0.164;389.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:18;3.302;0.161;389.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:19;3.300;0.165;389.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:20;3.300;0.165;389.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:21;3.302;0.162;389.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:22;3.300;0.165;389.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:23;3.301;0.162;389.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:24;3.302;0.160;389.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:25;3.300;0.164;389.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:26;3.300;0.163;389.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:27;3.302;0.161;389.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:28;3.300;0.164;389.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:29;3.302;0.160;389.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:30;3.302;0.160;389.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:31;3.300;0.164;389.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:32;3.301;0.162;389.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:33;3.301;0.161;389.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:34;3.300;0.163;389.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:35;3.302;0.160;389.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:36;3.300;0.163;390.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:37;3.301;0.161;390.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:38;3.302;0.158;390.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:39;3.300;0.162;390.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:40;3.300;0.162;390.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:41;3.302;0.159;390.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:42;3.300;0.161;390.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:43;3.301;0.159;390.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:44;3.302;0.158;390.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:45;3.300;0.162;390.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:46;3.301;0.158;390.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:47;3.301;0.160;390.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:48;3.300;0.160;390.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:49;3.302;0.157;390.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:50;3.300;0.160;390.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:51;3.301;0.159;390.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:52;3.301;0.158;390.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:53;3.301;0.159;390.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:54;3.301;0.158;390.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:55;3.301;0.158;390.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:56;3.301;0.157;390.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:57;3.300;0.159;390.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:58;3.301;0.157;390.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:23:59;3.300;0.159;391.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:00;3.302;0.155;391.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:01;3.301;0.157;391.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:02;3.300;0.159;391.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:03;3.301;0.156;391.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:04;3.301;0.157;391.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:05;3.301;0.156;391.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:06;3.300;0.157;391.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:07;3.302;0.154;391.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:08;3.300;0.157;391.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:09;3.301;0.156;391.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:10;3.301;0.155;391.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:11;3.301;0.156;391.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:12;3.301;0.155;391.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:13;3.301;0.155;391.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:14;3.301;0.154;391.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:15;3.300;0.157;391.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:16;3.301;0.154;391.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:17;3.300;0.156;391.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:24:18;3.301;0.154;391.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:19;3.300;0.156;391.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:20;3.302;0.152;391.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:21;3.301;0.154;391.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:22;3.300;0.156;392.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:23;3.301;0.153;392.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:24;3.300;0.155;392.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:25;3.301;0.153;392.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:26;3.300;0.155;392.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:27;3.302;0.151;392.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:28;3.301;0.153;392.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:29;3.300;0.154;392.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:30;3.302;0.151;392.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:31;3.300;0.154;392.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:32;3.301;0.152;392.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:33;3.302;0.149;392.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:34;3.300;0.153;392.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:35;3.300;0.154;392.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:36;3.302;0.150;392.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:37;3.300;0.153;392.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:38;3.300;0.152;392.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:39;3.302;0.148;392.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:40;3.301;0.152;392.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:41;3.300;0.154;392.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:42;3.302;0.149;392.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:43;3.302;0.149;392.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:44;3.300;0.153;392.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:45;3.301;0.149;392.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:46;3.302;0.147;393.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:47;3.300;0.152;393.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:48;3.300;0.152;393.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:49;3.302;0.147;393.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:50;3.301;0.150;393.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:51;3.300;0.152;393.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:52;3.301;0.149;393.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:53;3.301;0.149;393.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:54;3.300;0.150;393.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:55;3.302;0.147;393.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:56;3.300;0.150;393.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:57;3.301;0.149;393.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:58;3.302;0.147;393.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:24:59;3.300;0.150;393.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:00;3.302;0.146;393.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:01;3.302;0.146;393.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:02;3.300;0.149;393.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:03;3.301;0.148;393.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:04;3.301;0.147;393.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:05;3.300;0.149;393.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:06;3.301;0.146;393.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:07;3.301;0.148;393.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:08;3.300;0.148;393.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:09;3.302;0.144;393.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:10;3.301;0.148;394.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:11;3.300;0.149;394.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:12;3.301;0.145;394.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:13;3.301;0.147;394.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:14;3.300;0.147;394.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:15;3.302;0.143;394.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:16;3.301;0.147;394.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:17;3.300;0.148;394.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:18;3.301;0.145;394.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:19;3.301;0.147;394.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:20;3.300;0.146;394.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:21;3.302;0.144;394.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:22;3.300;0.147;394.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:23;3.301;0.143;394.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:24;3.302;0.143;394.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:25;3.300;0.147;394.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:26;3.301;0.145;394.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:27;3.302;0.143;394.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:28;3.300;0.146;394.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:29;3.301;0.143;394.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:30;3.302;0.142;394.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:31;3.300;0.146;394.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:32;3.300;0.145;394.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:33;3.302;0.141;394.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:34;3.301;0.145;394.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:35;3.300;0.146;395.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:36;3.302;0.140;395.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:37;3.301;0.142;395.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:38;3.300;0.146;395.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:39;3.301;0.143;395.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:40;3.302;0.140;395.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:41;3.300;0.144;395.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:42;3.300;0.144;395.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:43;3.302;0.141;395.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:44;3.300;0.144;395.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:45;3.301;0.141;395.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:46;3.302;0.139;395.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:47;3.300;0.143;395.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:48;3.300;0.143;395.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:25:49;3.302;0.140;395.5;31.9;;;;;;;;;;;;;;;;;;
 ;03:25:50;3.300;0.143;395.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:25:51;3.301;0.141;395.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:25:52;3.302;0.138;395.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:25:53;3.300;0.142;395.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:25:54;3.300;0.142;395.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:25:55;3.302;0.139;395.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:25:56;3.300;0.142;395.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:25:57;3.301;0.141;395.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:25:58;3.302;0.139;395.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:25:59;3.300;0.142;395.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:00;3.302;0.138;396.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:01;3.302;0.138;396.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:02;3.300;0.142;396.1;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:03;3.301;0.140;396.1;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:04;3.302;0.138;396.1;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:05;3.300;0.141;396.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:06;3.301;0.138;396.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:07;3.301;0.140;396.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:08;3.301;0.139;396.3;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:09;3.302;0.137;396.3;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:10;3.300;0.141;396.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:11;3.301;0.138;396.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:12;3.301;0.138;396.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:13;3.300;0.140;396.5;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:14;3.302;0.137;396.5;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:15;3.300;0.139;396.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:16;3.301;0.137;396.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:17;3.302;0.136;396.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:18;3.300;0.139;396.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:19;3.301;0.137;396.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:20;3.301;0.137;396.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:21;3.300;0.139;396.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:22;3.302;0.136;396.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:23;3.300;0.139;396.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:24;3.301;0.137;396.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:26:25;3.301;0.136;396.9;31.9;;;;;;;;;;;;;;;;;;
