#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:21:31;3.515;1.000;235.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:32;3.515;1.000;235.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:33;3.514;1.000;236.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:34;3.514;1.000;236.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:35;3.513;1.000;236.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:36;3.513;1.000;236.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:37;3.513;1.000;237.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:38;3.512;1.000;237.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:39;3.512;1.000;237.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:40;3.512;1.000;237.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:41;3.512;1.000;238.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:42;3.511;1.000;238.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:43;3.510;1.000;238.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:44;3.510;1.000;239.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:45;3.510;1.000;239.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:46;3.510;1.000;239.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:47;3.509;1.000;239.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:48;3.509;1.000;240.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:49;3.509;1.000;240.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:50;3.508;1.000;240.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:51;3.508;1.000;241.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:52;3.507;1.000;241.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:53;3.507;1.000;241.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:21:54;3.507;1.000;241.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:21:55;3.506;1.000;242.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:21:56;3.506;1.000;242.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:21:57;3.505;1.000;242.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:21:58;3.505;1.000;242.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:21:59;3.505;1.000;243.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:00;3.505;1.000;243.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:01;3.504;1.000;243.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:02;3.504;1.000;244.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:03;3.504;1.000;244.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:04;3.503;1.000;244.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:05;3.503;1.000;244.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:06;3.502;1.000;245.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:07;3.502;1.000;245.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:08;3.502;1.000;245.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:09;3.501;1.000;246.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:10;3.501;1.000;246.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:11;3.501;1.000;246.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:12;3.501;1.000;246.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:13;3.500;1.000;247.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:14;3.499;1.000;247.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:15;3.499;1.000;247.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:16;3.499;1.000;247.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:17;3.499;1.000;248.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:18;3.498;1.000;248.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:19;3.498;1.000;248.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:20;3.497;1.000;249.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:21;3.497;1.000;249.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:22;3.497;1.000;249.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:23;3.496;1.000;249.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:24;3.496;1.000;250.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:25;3.496;1.000;250.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:26;3.496;1.000;250.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:27;3.495;1.000;251.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:28;3.495;1.000;251.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:29;3.494;1.000;251.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:30;3.494;1.000;251.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:31;3.494;1.000;252.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:32;3.493;1.000;252.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:33;3.493;1.000;252.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:34;3.493;1.000;252.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:35;3.492;1.000;253.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:36;3.492;1.000;253.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:37;3.491;1.000;253.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:38;3.491;1.000;254.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:39;3.491;1.000;254.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:40;3.491;1.000;254.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:41;3.490;1.000;254.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:42;3.490;1.000;255.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:43;3.490;1.000;255.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:44;3.490;1.000;255.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:45;3.489;1.000;256.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:46;3.489;1.000;256.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:47;3.488;1.000;256.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:48;3.488;1.000;256.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:22:49;3.488;1.000;257.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:22:50;3.487;1.000;257.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:22:51;3.487;1.000;257.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:22:52;3.486;1.000;257.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:22:53;3.486;1.000;258.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:22:54;3.486;1.000;258.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:22:55;3.486;1.000;258.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:22:56;3.485;1.000;259.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:22:57;3.485;1.000;259.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:22:58;3.485;1.000;259.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:22:59;3.485;1.000;259.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:00;3.484;1.000;260.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:01;3.483;1.000;260.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:02;3.483;1.000;260.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:03;3.483;1.000;261.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:04;3.483;1.000;261.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:05;3.482;1.000;261.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:06;3.482;1.000;261.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:07;3.482;1.000;262.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:08;3.482;1.000;262.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:09;3.481;1.000;262.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:10;3.481;1.000;262.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:11;3.480;1.000;263.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:12;3.480;1.000;263.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:13;3.480;1.000;263.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:14;3.479;1.000;264.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:15;3.479;1.000;264.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:16;3.478;1.000;264.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:17;3.478;1.000;264.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:18;3.478;1.000;265.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:19;3.478;1.000;265.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:20;3.477;1.000;265.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:21;3.477;1.000;266.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:22;3.477;1.000;266.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:23;3.477;1.000;266.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:24;3.476;1.000;266.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:25;3.476;1.000;267.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:26;3.475;1.000;267.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:27;3.475;1.000;267.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:28;3.475;1.000;267.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:29;3.475;1.000;268.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:30;3.474;1.000;268.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:31;3.474;1.000;268.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:32;3.474;1.000;269.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:33;3.473;1.000;269.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:34;3.473;1.000;269.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:35;3.472;1.000;269.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:36;3.472;1.000;270.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:37;3.472;1.000;270.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:38;3.472;1.000;270.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:39;3.471;1.000;271.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:40;3.471;1.000;271.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:41;3.471;1.000;271.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:42;3.471;1.000;271.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:43;3.470;1.000;272.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:44;3.470;1.000;272.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:45;3.469;1.000;272.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:46;3.469;1.000;272.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:47;3.469;1.000;273.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:48;3.469;1.000;273.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:49;3.468;1.000;273.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:50;3.468;1.000;274.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:51;3.467;1.000;274.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:52;3.467;1.000;274.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:53;3.467;1.000;274.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:54;3.467;1.000;275.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:55;3.466;1.000;275.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:56;3.466;1.000;275.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:57;3.466;1.000;276.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:58;3.466;1.000;276.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:23:59;3.465;1.000;276.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:24:00;3.465;1.000;276.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:24:01;3.464;1.000;277.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:24:02;3.464;1.000;277.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:24:03;3.464;1.000;277.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:24:04;3.464;1.000;277.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:24:05;3.463;1.000;278.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:24:06;3.463;1.000;278.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:24:07;3.463;1.000;278.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:24:08;3.463;1.000;279.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:24:09;3.462;1.000;279.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:24:10;3.462;1.000;279.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:24:11;3.461;1.000;279.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:12;3.461;1.000;280.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:13;3.461;1.000;280.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:14;3.461;1.000;280.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:15;3.460;1.000;281.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:16;3.460;1.000;281.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:17;3.459;1.000;281.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:18;3.459;1.000;281.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:19;3.459;1.000;282.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:20;3.459;1.000;282.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:21;3.458;1.000;282.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:22;3.458;1.000;282.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:23;3.458;1.000;283.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:24;3.458;1.000;283.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:25;3.457;1.000;283.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:26;3.457;1.000;284.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:27;3.456;1.000;284.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:28;3.456;1.000;284.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:29;3.456;1.000;284.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:30;3.456;1.000;285.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:31;3.456;1.000;285.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:32;3.455;1.000;285.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:33;3.455;1.000;286.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:34;3.455;1.000;286.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:35;3.455;1.000;286.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:36;3.454;1.000;286.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:37;3.454;1.000;287.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:38;3.453;1.000;287.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:39;3.453;1.000;287.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:40;3.453;1.000;287.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:41;3.453;1.000;288.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:42;3.452;1.000;288.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:43;3.452;1.000;288.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:44;3.452;1.000;289.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:45;3.452;1.000;289.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:46;3.451;1.000;289.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:47;3.451;1.000;289.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:48;3.450;1.000;290.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:49;3.450;1.000;290.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:50;3.450;1.000;290.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:51;3.450;1.000;291.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:52;3.450;1.000;291.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:53;3.449;1.000;291.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:54;3.448;1.000;291.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:55;3.448;1.000;292.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:56;3.448;1.000;292.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:57;3.448;1.000;292.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:58;3.448;1.000;292.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:24:59;3.447;1.000;293.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:00;3.447;1.000;293.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:01;3.447;1.000;293.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:02;3.447;1.000;294.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:03;3.447;1.000;294.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:04;3.446;1.000;294.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:05;3.446;1.000;294.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:06;3.445;1.000;295.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:07;3.445;1.000;295.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:08;3.445;1.000;295.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:09;3.445;1.000;296.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:10;3.445;1.000;296.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:11;3.444;1.000;296.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:12;3.444;1.000;296.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:13;3.444;1.000;297.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:14;3.444;1.000;297.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:15;3.443;1.000;297.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:16;3.443;1.000;297.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:17;3.442;1.000;298.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:18;3.442;1.000;298.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:19;3.442;1.000;298.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:20;3.442;1.000;299.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:21;3.442;1.000;299.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:22;3.441;1.000;299.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:23;3.441;1.000;299.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:24;3.440;1.000;300.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:25;3.440;1.000;300.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:26;3.440;1.000;300.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:27;3.440;1.000;301.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:28;3.440;1.000;301.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:29;3.439;1.000;301.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:30;3.439;1.000;301.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:31;3.439;1.000;302.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:32;3.439;1.000;302.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:33;3.438;1.000;302.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:34;3.438;1.000;302.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:35;3.437;1.000;303.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:36;3.437;1.000;303.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:37;3.437;1.000;303.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:38;3.437;1.000;304.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:39;3.437;1.000;304.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:40;3.436;1.000;304.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:41;3.436;1.000;304.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:42;3.436;1.000;305.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:43;3.436;1.000;305.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:44;3.436;1.000;305.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:45;3.435;1.000;306.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:46;3.435;1.000;306.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:47;3.434;1.000;306.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:48;3.434;1.000;306.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:49;3.434;1.000;307.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:50;3.434;1.000;307.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:51;3.433;1.000;307.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:52;3.433;1.000;307.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:53;3.433;1.000;308.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:54;3.433;1.000;308.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:55;3.433;1.000;308.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:56;3.432;1.000;309.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:57;3.432;1.000;309.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:58;3.431;1.000;309.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:25:59;3.431;1.000;309.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:00;3.431;1.000;310.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:01;3.431;1.000;310.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:02;3.431;1.000;310.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:03;3.430;1.000;311.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:04;3.430;1.000;311.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:05;3.430;1.000;311.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:06;3.429;1.000;311.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:07;3.429;1.000;312.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:08;3.429;1.000;312.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:09;3.429;1.000;312.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:10;3.428;1.000;312.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:11;3.428;1.000;313.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:12;3.428;1.000;313.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:13;3.428;1.000;313.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:14;3.428;1.000;314.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:15;3.427;1.000;314.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:16;3.427;1.000;314.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:17;3.426;1.000;314.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:18;3.426;1.000;315.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:19;3.426;1.000;315.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:20;3.426;1.000;315.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:21;3.426;1.000;316.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:22;3.425;1.000;316.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:23;3.425;1.000;316.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:24;3.425;1.000;316.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:25;3.425;1.000;317.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:26;3.425;1.000;317.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:27;3.424;1.000;317.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:28;3.424;1.000;317.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:29;3.423;1.000;318.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:30;3.423;1.000;318.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:31;3.423;1.000;318.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:32;3.423;1.000;319.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:33;3.423;1.000;319.3;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:34;3.422;1.000;319.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:35;3.422;1.000;319.9;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:36;3.421;1.000;320.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:26:37;3.421;1.000;320.4;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:38;3.421;1.000;320.7;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:39;3.421;1.000;321.0;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:40;3.421;1.000;321.3;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:41;3.420;1.000;321.6;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:42;3.420;1.000;321.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:43;3.420;1.000;322.1;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:44;3.420;1.000;322.4;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:45;3.420;1.000;322.7;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:46;3.419;1.000;322.9;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:47;3.419;1.000;323.3;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:48;3.418;1.000;323.5;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:49;3.418;1.000;323.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:50;3.418;1.000;324.1;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:51;3.418;1.000;324.4;35.7;;;;;;;;;;;;;;;;;;
 ;01:26:52;3.418;1.000;324.6;35.7;;;;;;;;;;;;;;;;;;
