#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:57:34;3.304;0.744;11.0;28.7;;;;;;;;;;;;;;;;;;
 ;02:57:35;3.305;0.735;11.2;28.8;;;;;;;;;;;;;;;;;;
 ;02:57:36;3.306;0.727;11.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:57:37;3.305;0.722;11.6;28.8;;;;;;;;;;;;;;;;;;
 ;02:57:38;3.307;0.714;11.8;28.8;;;;;;;;;;;;;;;;;;
 ;02:57:39;3.305;0.710;12.0;28.8;;;;;;;;;;;;;;;;;;
 ;02:57:40;3.307;0.702;12.2;28.8;;;;;;;;;;;;;;;;;;
 ;02:57:41;3.305;0.698;12.4;28.8;;;;;;;;;;;;;;;;;;
 ;02:57:42;3.308;0.690;12.6;28.8;;;;;;;;;;;;;;;;;;
 ;02:57:43;3.305;0.686;12.8;28.9;;;;;;;;;;;;;;;;;;
 ;02:57:44;3.307;0.680;13.0;28.9;;;;;;;;;;;;;;;;;;
 ;02:57:45;3.306;0.675;13.1;28.9;;;;;;;;;;;;;;;;;;
 ;02:57:46;3.307;0.670;13.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:57:47;3.306;0.664;13.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:57:48;3.306;0.660;13.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:57:49;3.306;0.654;13.9;28.9;;;;;;;;;;;;;;;;;;
 ;02:57:50;3.307;0.650;14.1;29.0;;;;;;;;;;;;;;;;;;
 ;02:57:51;3.305;0.646;14.2;29.0;;;;;;;;;;;;;;;;;;
 ;02:57:52;3.307;0.640;14.4;29.0;;;;;;;;;;;;;;;;;;
 ;02:57:53;3.306;0.636;14.6;29.0;;;;;;;;;;;;;;;;;;
 ;02:57:54;3.307;0.631;14.8;29.0;;;;;;;;;;;;;;;;;;
 ;02:57:55;3.305;0.628;14.9;29.0;;;;;;;;;;;;;;;;;;
 ;02:57:56;3.308;0.621;15.1;29.0;;;;;;;;;;;;;;;;;;
 ;02:57:57;3.305;0.619;15.3;29.0;;;;;;;;;;;;;;;;;;
 ;02:57:58;3.309;0.611;15.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:57:59;3.305;0.612;15.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:58:00;3.308;0.603;15.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:58:01;3.304;0.604;16.0;29.1;;;;;;;;;;;;;;;;;;
 ;02:58:02;3.308;0.596;16.1;29.1;;;;;;;;;;;;;;;;;;
 ;02:58:03;3.305;0.597;16.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:58:04;3.306;0.591;16.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:58:05;3.307;0.586;16.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:58:06;3.306;0.584;16.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:58:07;3.309;0.577;16.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:58:08;3.305;0.578;17.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:58:09;3.309;0.569;17.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:58:10;3.304;0.573;17.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:58:11;3.308;0.563;17.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:58:12;3.306;0.563;17.7;29.2;;;;;;;;;;;;;;;;;;
 ;02:58:13;3.306;0.558;17.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:58:14;3.309;0.553;18.0;29.3;;;;;;;;;;;;;;;;;;
 ;02:58:15;3.304;0.555;18.2;29.3;;;;;;;;;;;;;;;;;;
 ;02:58:16;3.308;0.546;18.3;29.3;;;;;;;;;;;;;;;;;;
 ;02:58:17;3.305;0.549;18.5;29.3;;;;;;;;;;;;;;;;;;
 ;02:58:18;3.307;0.542;18.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:58:19;3.308;0.540;18.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:58:20;3.304;0.540;18.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:58:21;3.309;0.531;19.1;29.3;;;;;;;;;;;;;;;;;;
 ;02:58:22;3.305;0.535;19.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:58:23;3.307;0.527;19.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:58:24;3.308;0.525;19.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:58:25;3.305;0.524;19.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:58:26;3.310;0.515;19.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:58:27;3.305;0.521;20.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:58:28;3.307;0.513;20.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:58:29;3.309;0.511;20.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:58:30;3.304;0.511;20.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:58:31;3.309;0.502;20.5;29.5;;;;;;;;;;;;;;;;;;
 ;02:58:32;3.306;0.506;20.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:58:33;3.306;0.501;20.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:58:34;3.309;0.496;21.0;29.5;;;;;;;;;;;;;;;;;;
 ;02:58:35;3.304;0.499;21.1;29.5;;;;;;;;;;;;;;;;;;
 ;02:58:36;3.308;0.491;21.2;29.5;;;;;;;;;;;;;;;;;;
 ;02:58:37;3.306;0.492;21.4;29.5;;;;;;;;;;;;;;;;;;
 ;02:58:38;3.305;0.489;21.5;29.5;;;;;;;;;;;;;;;;;;
 ;02:58:39;3.310;0.482;21.6;29.5;;;;;;;;;;;;;;;;;;
 ;02:58:40;3.304;0.488;21.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:58:41;3.305;0.482;21.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:58:42;3.309;0.476;22.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:58:43;3.303;0.482;22.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:58:44;3.307;0.472;22.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:58:45;3.308;0.471;22.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:58:46;3.303;0.474;22.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:58:47;3.308;0.465;22.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:58:48;3.307;0.466;22.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:58:49;3.304;0.466;23.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:58:50;3.309;0.457;23.1;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:51;3.306;0.461;23.2;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:52;3.305;0.459;23.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:53;3.311;0.451;23.5;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:54;3.306;0.457;23.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:55;3.305;0.453;23.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:56;3.311;0.445;23.8;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:57;3.306;0.450;24.0;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:58;3.304;0.448;24.1;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:59;3.310;0.438;24.2;29.7;;;;;;;;;;;;;;;;;;
 ;02:59:00;3.306;0.444;24.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:01;3.303;0.443;24.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:02;3.310;0.433;24.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:03;3.307;0.437;24.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:04;3.302;0.439;24.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:05;3.309;0.429;24.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:06;3.308;0.431;25.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:07;3.303;0.434;25.2;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:08;3.309;0.424;25.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:09;3.308;0.426;25.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:10;3.303;0.428;25.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:11;3.309;0.419;25.6;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:12;3.308;0.420;25.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:13;3.303;0.423;25.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:14;3.309;0.414;26.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:15;3.308;0.416;26.1;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:16;3.302;0.420;26.2;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:17;3.308;0.410;26.3;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:18;3.309;0.410;26.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:19;3.303;0.416;26.6;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:20;3.307;0.407;26.7;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:21;3.310;0.404;26.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:22;3.304;0.410;26.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:23;3.305;0.405;27.0;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:24;3.312;0.397;27.1;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:25;3.306;0.403;27.2;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:26;3.303;0.404;27.4;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:27;3.310;0.393;27.5;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:28;3.308;0.396;27.6;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:29;3.302;0.400;27.7;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:30;3.309;0.391;27.8;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:31;3.309;0.391;27.9;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:32;3.304;0.396;28.0;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:33;3.308;0.388;28.1;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:34;3.311;0.386;28.2;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:35;3.304;0.391;28.3;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:36;3.305;0.387;28.4;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:37;3.311;0.380;28.6;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:38;3.307;0.386;28.7;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:39;3.304;0.386;28.8;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:40;3.311;0.376;28.9;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:41;3.308;0.380;29.0;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:42;3.303;0.386;29.1;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:43;3.308;0.377;29.2;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:44;3.311;0.374;29.3;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:45;3.305;0.380;29.4;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:46;3.303;0.379;29.5;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:47;3.312;0.368;29.6;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:48;3.309;0.372;29.7;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:49;3.302;0.378;29.8;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:50;3.306;0.371;29.9;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:51;3.311;0.365;30.0;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:52;3.306;0.371;30.1;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:53;3.304;0.371;30.2;30.1;;;;;;;;;;;;;;;;;;
 ;02:59:54;3.311;0.361;30.3;30.2;;;;;;;;;;;;;;;;;;
 ;02:59:55;3.308;0.365;30.4;30.2;;;;;;;;;;;;;;;;;;
 ;02:59:56;3.303;0.371;30.5;30.2;;;;;;;;;;;;;;;;;;
 ;02:59:57;3.309;0.361;30.6;30.2;;;;;;;;;;;;;;;;;;
 ;02:59:58;3.311;0.360;30.7;30.2;;;;;;;;;;;;;;;;;;
 ;02:59:59;3.305;0.366;30.8;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:00;3.306;0.362;30.9;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:01;3.312;0.355;31.0;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:02;3.307;0.361;31.1;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:03;3.301;0.366;31.2;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:04;3.307;0.356;31.3;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:05;3.311;0.354;31.4;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:06;3.306;0.359;31.5;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:07;3.303;0.359;31.6;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:08;3.310;0.349;31.7;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:09;3.309;0.352;31.8;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:10;3.304;0.358;31.9;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:11;3.305;0.354;32.0;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:12;3.313;0.345;32.1;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:13;3.308;0.350;32.2;30.2;;;;;;;;;;;;;;;;;;
 ;03:00:14;3.303;0.356;32.3;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:15;3.308;0.348;32.4;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:16;3.312;0.344;32.5;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:17;3.307;0.349;32.6;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:18;3.302;0.354;32.7;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:19;3.309;0.343;32.8;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:20;3.310;0.342;32.9;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:21;3.305;0.348;33.0;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:22;3.306;0.345;33.1;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:23;3.312;0.337;33.2;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:24;3.308;0.343;33.3;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:25;3.302;0.348;33.4;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:26;3.308;0.340;33.5;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:27;3.312;0.335;33.6;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:28;3.307;0.341;33.7;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:29;3.301;0.346;33.8;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:30;3.307;0.337;33.8;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:31;3.311;0.333;33.9;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:32;3.306;0.339;34.0;30.3;;;;;;;;;;;;;;;;;;
 ;03:00:33;3.304;0.340;34.1;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:34;3.311;0.330;34.2;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:35;3.309;0.333;34.3;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:36;3.304;0.339;34.4;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:37;3.303;0.338;34.5;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:38;3.311;0.327;34.6;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:39;3.309;0.330;34.7;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:40;3.304;0.336;34.8;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:41;3.306;0.332;34.9;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:42;3.313;0.324;35.0;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:43;3.308;0.330;35.1;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:44;3.302;0.335;35.1;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:45;3.309;0.326;35.2;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:46;3.311;0.324;35.3;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:47;3.306;0.330;35.4;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:48;3.301;0.335;35.5;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:49;3.308;0.324;35.6;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:50;3.311;0.322;35.7;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:51;3.306;0.327;35.8;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:52;3.303;0.329;35.9;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:53;3.311;0.319;36.0;30.4;;;;;;;;;;;;;;;;;;
 ;03:00:54;3.310;0.321;36.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:00:55;3.305;0.326;36.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:00:56;3.304;0.325;36.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:00:57;3.312;0.315;36.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:00:58;3.309;0.319;36.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:00:59;3.304;0.325;36.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:00;3.306;0.321;36.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:01;3.313;0.314;36.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:02;3.308;0.319;36.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:03;3.302;0.324;36.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:04;3.309;0.316;36.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:05;3.312;0.313;37.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:06;3.306;0.319;37.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:07;3.303;0.321;37.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:08;3.311;0.311;37.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:09;3.310;0.313;37.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:10;3.305;0.318;37.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:11;3.304;0.317;37.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:12;3.312;0.308;37.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:13;3.310;0.312;37.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:14;3.304;0.317;37.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:15;3.304;0.314;37.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:16;3.313;0.305;38.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:17;3.309;0.310;38.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:18;3.303;0.316;38.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:19;3.305;0.312;38.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:20;3.313;0.303;38.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:21;3.309;0.309;38.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:22;3.303;0.314;38.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:23;3.305;0.310;38.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:24;3.313;0.301;38.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:01:25;3.309;0.307;38.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:26;3.303;0.312;38.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:27;3.304;0.309;38.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:28;3.313;0.298;39.0;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:29;3.309;0.304;39.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:30;3.304;0.310;39.2;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:31;3.303;0.308;39.3;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:32;3.313;0.298;39.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:33;3.310;0.302;39.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:34;3.304;0.307;39.5;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:35;3.301;0.309;39.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:36;3.310;0.298;39.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:37;3.311;0.299;39.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:38;3.305;0.304;39.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:39;3.301;0.309;40.0;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:40;3.309;0.297;40.0;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:41;3.311;0.296;40.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:42;3.306;0.302;40.2;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:43;3.304;0.303;40.3;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:44;3.312;0.293;40.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:45;3.310;0.296;40.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:46;3.305;0.302;40.5;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:47;3.303;0.302;40.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:48;3.312;0.291;40.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:49;3.310;0.294;40.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:50;3.305;0.300;40.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:51;3.300;0.304;40.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:52;3.309;0.292;41.0;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:53;3.311;0.291;41.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:54;3.306;0.297;41.2;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:55;3.304;0.298;41.3;30.6;;;;;;;;;;;;;;;;;;
 ;03:01:56;3.312;0.288;41.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:01:57;3.310;0.291;41.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:01:58;3.305;0.297;41.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:01:59;3.302;0.298;41.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:00;3.311;0.287;41.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:01;3.311;0.289;41.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:02;3.306;0.294;41.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:03;3.301;0.299;41.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:04;3.307;0.289;42.0;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:05;3.312;0.285;42.1;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:06;3.307;0.291;42.2;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:07;3.302;0.296;42.2;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:08;3.309;0.286;42.3;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:09;3.311;0.285;42.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:10;3.306;0.290;42.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:11;3.301;0.295;42.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:12;3.308;0.286;42.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:13;3.312;0.282;42.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:14;3.307;0.288;42.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:15;3.302;0.293;42.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:16;3.309;0.283;43.0;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:17;3.311;0.282;43.0;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:18;3.306;0.287;43.1;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:19;3.301;0.292;43.2;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:20;3.308;0.283;43.3;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:21;3.312;0.279;43.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:22;3.307;0.285;43.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:23;3.302;0.290;43.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:24;3.309;0.280;43.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:25;3.312;0.278;43.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:26;3.307;0.284;43.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:27;3.301;0.289;43.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:28;3.306;0.282;43.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:29;3.313;0.275;44.0;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:30;3.308;0.281;44.1;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:31;3.303;0.286;44.1;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:32;3.307;0.280;44.2;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:33;3.313;0.274;44.3;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:34;3.308;0.280;44.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:35;3.303;0.285;44.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:36;3.309;0.277;44.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:37;3.312;0.274;44.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:38;3.307;0.280;44.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:39;3.301;0.284;44.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:40;3.307;0.277;44.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:41;3.312;0.272;44.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:42;3.308;0.277;45.0;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:43;3.302;0.282;45.1;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:44;3.308;0.275;45.2;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:45;3.312;0.271;45.2;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:46;3.308;0.276;45.3;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:47;3.303;0.280;45.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:48;3.310;0.271;45.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:02:49;3.311;0.271;45.5;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:50;3.306;0.277;45.6;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:51;3.301;0.281;45.7;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:52;3.307;0.273;45.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:53;3.312;0.268;45.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:54;3.308;0.273;45.9;30.8;;;;;;;;;;;;;;;;;;
 ;03:02:55;3.302;0.278;46.0;30.8;;;;;;;;;;;;;;;;;;
