#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:54:38;4.200;0.013;435.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:39;4.200;0.013;435.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:40;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:41;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:42;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:43;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:44;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:45;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:46;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:47;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:48;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:49;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:50;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:51;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:52;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:53;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:54;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:55;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:56;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:57;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:58;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:54:59;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:00;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:01;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:02;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:03;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:04;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:05;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:06;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:07;4.200;0.013;435.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:08;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:09;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:10;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:11;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:12;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:13;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:14;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:15;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:16;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:17;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:18;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:19;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:20;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:21;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:22;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:23;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:24;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:25;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:26;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:27;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:28;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:29;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:30;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:31;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:32;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:33;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:34;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:35;4.200;0.013;435.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:36;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:37;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:38;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:39;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:40;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:41;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:42;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:43;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:44;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:45;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:46;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:47;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:48;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:49;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:50;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:51;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:52;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:53;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:54;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:55;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:56;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:57;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:58;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:55:59;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:00;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:01;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:02;4.200;0.013;435.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:03;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:04;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:05;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:06;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:07;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:08;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:09;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:10;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:11;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:12;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:13;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:14;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:15;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:16;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:17;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:18;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:19;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:20;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:21;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:22;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:23;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:24;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:25;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:26;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:27;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:28;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:29;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:30;4.200;0.013;435.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:31;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:32;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:33;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:34;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:35;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:36;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:37;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:38;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:39;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:40;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:41;4.200;0.012;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:42;4.200;0.012;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:43;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:44;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:45;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:46;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:47;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:48;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:49;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:50;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:51;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:52;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:53;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:54;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:55;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:56;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:57;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:58;4.200;0.013;435.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:56:59;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:00;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:01;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:02;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:03;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:04;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:05;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:06;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:07;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:08;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:09;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:10;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:11;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:12;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:13;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:14;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:15;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:16;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:17;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:18;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:19;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:20;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:21;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:22;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:23;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:24;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:25;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:26;4.200;0.013;435.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:27;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:28;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:29;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:30;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:31;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:32;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:33;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:34;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:35;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:36;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:37;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:38;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:39;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:40;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:41;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:42;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:43;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:44;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:45;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:46;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:47;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:48;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:49;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:50;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:51;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:52;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:53;4.200;0.013;435.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:54;4.200;0.013;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:55;4.200;0.013;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:56;4.200;0.013;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:57;4.200;0.013;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:58;4.200;0.013;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:57:59;4.200;0.013;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:00;4.200;0.013;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:01;4.200;0.013;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:02;4.200;0.013;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:03;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:04;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:05;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:06;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:07;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:08;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:09;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:10;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:11;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:12;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:13;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:14;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:15;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:16;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:17;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:18;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:19;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:20;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:21;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:22;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:23;4.200;0.012;435.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:24;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:25;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:26;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:27;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:28;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:29;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:30;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:31;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:32;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:33;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:34;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:35;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:36;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:37;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:38;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:39;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:40;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:41;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:42;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:43;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:44;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:45;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:46;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:47;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:48;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:49;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:50;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:51;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:52;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:53;4.200;0.012;435.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:54;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:55;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:56;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:57;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:58;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:58:59;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:00;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:01;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:02;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:03;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:04;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:05;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:06;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:07;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:08;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:09;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:10;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:11;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:12;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:13;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:14;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:15;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:16;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:17;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:18;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:19;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:20;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:21;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:22;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:23;4.200;0.012;436.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:24;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:25;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:26;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:27;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:28;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:29;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:30;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:31;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:32;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:33;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:34;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:35;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:36;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:37;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:38;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:39;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:40;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:41;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:42;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:43;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:44;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:45;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:46;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:47;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:48;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:49;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:50;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:51;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:52;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:53;4.200;0.012;436.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:54;4.200;0.012;436.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:55;4.200;0.012;436.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:56;4.200;0.012;436.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:57;4.200;0.012;436.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:58;4.200;0.012;436.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:59:59;4.200;0.012;436.2;27.2;;;;;;;;;;;;;;;;;;
