#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:32:10;3.669;0.999;87.4;30.2;;;;;;;;;;;;;;;;;;
 ;01:32:11;3.668;1.000;87.7;30.2;;;;;;;;;;;;;;;;;;
 ;01:32:12;3.667;1.000;88.0;30.2;;;;;;;;;;;;;;;;;;
 ;01:32:13;3.667;1.000;88.3;30.2;;;;;;;;;;;;;;;;;;
 ;01:32:14;3.666;1.000;88.5;30.2;;;;;;;;;;;;;;;;;;
 ;01:32:15;3.665;1.000;88.8;30.2;;;;;;;;;;;;;;;;;;
 ;01:32:16;3.664;1.000;89.1;30.2;;;;;;;;;;;;;;;;;;
 ;01:32:17;3.664;1.000;89.4;30.2;;;;;;;;;;;;;;;;;;
 ;01:32:18;3.663;1.000;89.7;30.2;;;;;;;;;;;;;;;;;;
 ;01:32:19;3.663;1.000;89.9;30.2;;;;;;;;;;;;;;;;;;
 ;01:32:20;3.663;1.000;90.2;30.2;;;;;;;;;;;;;;;;;;
 ;01:32:21;3.663;1.000;90.5;30.2;;;;;;;;;;;;;;;;;;
 ;01:32:22;3.662;1.000;90.8;30.3;;;;;;;;;;;;;;;;;;
 ;01:32:23;3.662;1.000;91.0;30.3;;;;;;;;;;;;;;;;;;
 ;01:32:24;3.661;1.000;91.3;30.3;;;;;;;;;;;;;;;;;;
 ;01:32:25;3.661;1.000;91.6;30.3;;;;;;;;;;;;;;;;;;
 ;01:32:26;3.660;1.000;91.9;30.3;;;;;;;;;;;;;;;;;;
 ;01:32:27;3.659;1.000;92.2;30.3;;;;;;;;;;;;;;;;;;
 ;01:32:28;3.659;1.000;92.4;30.3;;;;;;;;;;;;;;;;;;
 ;01:32:29;3.658;1.000;92.7;30.3;;;;;;;;;;;;;;;;;;
 ;01:32:30;3.658;1.000;93.0;30.3;;;;;;;;;;;;;;;;;;
 ;01:32:31;3.657;1.000;93.3;30.3;;;;;;;;;;;;;;;;;;
 ;01:32:32;3.657;1.000;93.5;30.3;;;;;;;;;;;;;;;;;;
 ;01:32:33;3.656;1.000;93.8;30.4;;;;;;;;;;;;;;;;;;
 ;01:32:34;3.656;1.000;94.1;30.4;;;;;;;;;;;;;;;;;;
 ;01:32:35;3.655;1.000;94.4;30.4;;;;;;;;;;;;;;;;;;
 ;01:32:36;3.654;1.000;94.7;30.4;;;;;;;;;;;;;;;;;;
 ;01:32:37;3.654;1.000;94.9;30.4;;;;;;;;;;;;;;;;;;
 ;01:32:38;3.653;1.000;95.2;30.4;;;;;;;;;;;;;;;;;;
 ;01:32:39;3.653;1.000;95.5;30.4;;;;;;;;;;;;;;;;;;
 ;01:32:40;3.652;1.000;95.8;30.4;;;;;;;;;;;;;;;;;;
 ;01:32:41;3.651;1.000;96.0;30.4;;;;;;;;;;;;;;;;;;
 ;01:32:42;3.651;1.000;96.3;30.4;;;;;;;;;;;;;;;;;;
 ;01:32:43;3.651;1.000;96.6;30.4;;;;;;;;;;;;;;;;;;
 ;01:32:44;3.651;1.000;96.9;30.4;;;;;;;;;;;;;;;;;;
 ;01:32:45;3.650;1.000;97.2;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:46;3.650;1.000;97.4;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:47;3.649;1.000;97.7;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:48;3.649;1.000;98.0;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:49;3.649;1.000;98.3;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:50;3.648;1.000;98.5;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:51;3.648;1.000;98.8;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:52;3.648;1.000;99.1;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:53;3.648;1.000;99.4;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:54;3.647;1.000;99.7;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:55;3.646;1.000;99.9;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:56;3.646;1.000;100.2;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:57;3.646;1.000;100.5;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:58;3.645;1.000;100.8;30.5;;;;;;;;;;;;;;;;;;
 ;01:32:59;3.645;1.000;101.0;30.6;;;;;;;;;;;;;;;;;;
 ;01:33:00;3.644;1.000;101.3;30.6;;;;;;;;;;;;;;;;;;
 ;01:33:01;3.644;1.000;101.6;30.6;;;;;;;;;;;;;;;;;;
 ;01:33:02;3.643;1.000;101.9;30.6;;;;;;;;;;;;;;;;;;
 ;01:33:03;3.643;1.000;102.2;30.6;;;;;;;;;;;;;;;;;;
 ;01:33:04;3.643;1.000;102.4;30.6;;;;;;;;;;;;;;;;;;
 ;01:33:05;3.642;1.000;102.7;30.6;;;;;;;;;;;;;;;;;;
 ;01:33:06;3.642;1.000;103.0;30.6;;;;;;;;;;;;;;;;;;
 ;01:33:07;3.641;1.000;103.3;30.6;;;;;;;;;;;;;;;;;;
 ;01:33:08;3.641;1.000;103.5;30.6;;;;;;;;;;;;;;;;;;
 ;01:33:09;3.641;1.000;103.8;30.6;;;;;;;;;;;;;;;;;;
 ;01:33:10;3.640;1.000;104.1;30.6;;;;;;;;;;;;;;;;;;
 ;01:33:11;3.639;1.000;104.4;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:12;3.639;1.000;104.7;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:13;3.638;1.000;104.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:14;3.638;1.000;105.2;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:15;3.637;1.000;105.5;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:16;3.637;1.000;105.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:17;3.637;1.000;106.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:18;3.636;1.000;106.3;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:19;3.636;1.000;106.6;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:20;3.635;1.000;106.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:21;3.635;1.000;107.2;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:22;3.634;0.999;107.4;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:23;3.633;1.000;107.7;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:24;3.632;1.000;108.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:25;3.632;1.000;108.3;30.7;;;;;;;;;;;;;;;;;;
 ;01:33:26;3.632;1.000;108.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:33:27;3.632;1.000;108.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:33:28;3.632;1.000;109.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:33:29;3.631;1.000;109.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:33:30;3.630;1.000;109.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:33:31;3.630;1.000;110.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:33:32;3.630;1.000;110.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:33:33;3.629;1.000;110.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:33:34;3.629;1.000;110.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:33:35;3.629;1.000;111.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:33:36;3.628;1.000;111.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:33:37;3.627;1.000;111.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:33:38;3.627;1.000;111.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:33:39;3.627;1.000;112.2;30.9;;;;;;;;;;;;;;;;;;
 ;01:33:40;3.627;1.000;112.5;30.9;;;;;;;;;;;;;;;;;;
 ;01:33:41;3.626;1.000;112.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:33:42;3.626;1.000;113.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:33:43;3.625;1.000;113.3;30.9;;;;;;;;;;;;;;;;;;
 ;01:33:44;3.624;1.000;113.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:33:45;3.624;1.000;113.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:33:46;3.624;1.000;114.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:33:47;3.624;1.000;114.4;30.9;;;;;;;;;;;;;;;;;;
 ;01:33:48;3.623;1.000;114.7;31.0;;;;;;;;;;;;;;;;;;
 ;01:33:49;3.623;1.000;115.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:33:50;3.622;1.000;115.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:33:51;3.622;1.000;115.5;31.0;;;;;;;;;;;;;;;;;;
 ;01:33:52;3.622;1.000;115.8;31.0;;;;;;;;;;;;;;;;;;
 ;01:33:53;3.621;1.000;116.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:33:54;3.621;1.000;116.4;31.0;;;;;;;;;;;;;;;;;;
 ;01:33:55;3.621;1.000;116.6;31.0;;;;;;;;;;;;;;;;;;
 ;01:33:56;3.621;1.000;116.9;31.0;;;;;;;;;;;;;;;;;;
 ;01:33:57;3.620;1.000;117.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:33:58;3.619;1.000;117.5;31.0;;;;;;;;;;;;;;;;;;
 ;01:33:59;3.619;1.000;117.7;31.0;;;;;;;;;;;;;;;;;;
 ;01:34:00;3.619;1.000;118.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:34:01;3.619;1.000;118.3;31.1;;;;;;;;;;;;;;;;;;
 ;01:34:02;3.618;1.000;118.6;31.1;;;;;;;;;;;;;;;;;;
 ;01:34:03;3.618;1.000;118.9;31.1;;;;;;;;;;;;;;;;;;
 ;01:34:04;3.618;1.000;119.1;31.1;;;;;;;;;;;;;;;;;;
 ;01:34:05;3.617;1.000;119.4;31.1;;;;;;;;;;;;;;;;;;
 ;01:34:06;3.617;1.000;119.7;31.1;;;;;;;;;;;;;;;;;;
 ;01:34:07;3.616;1.000;120.0;31.1;;;;;;;;;;;;;;;;;;
 ;01:34:08;3.616;1.000;120.3;31.1;;;;;;;;;;;;;;;;;;
 ;01:34:09;3.616;1.000;120.5;31.1;;;;;;;;;;;;;;;;;;
 ;01:34:10;3.615;1.000;120.8;31.1;;;;;;;;;;;;;;;;;;
 ;01:34:11;3.615;1.000;121.1;31.1;;;;;;;;;;;;;;;;;;
 ;01:34:12;3.615;1.000;121.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:34:13;3.614;1.000;121.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:34:14;3.613;1.000;121.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:34:15;3.613;1.000;122.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:34:16;3.613;1.000;122.5;31.2;;;;;;;;;;;;;;;;;;
 ;01:34:17;3.612;1.000;122.8;31.2;;;;;;;;;;;;;;;;;;
 ;01:34:18;3.612;1.000;123.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:34:19;3.611;1.000;123.3;31.2;;;;;;;;;;;;;;;;;;
 ;01:34:20;3.611;1.000;123.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:34:21;3.610;1.000;123.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:34:22;3.610;1.000;124.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:34:23;3.610;1.000;124.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:24;3.609;1.000;124.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:25;3.609;1.000;125.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:26;3.608;1.000;125.3;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:27;3.608;1.000;125.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:28;3.608;1.000;125.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:29;3.607;1.000;126.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:30;3.607;1.000;126.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:31;3.607;1.000;126.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:32;3.606;1.000;126.9;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:33;3.606;1.000;127.2;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:34;3.605;1.000;127.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:35;3.605;1.000;127.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:34:36;3.605;1.000;128.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:37;3.604;1.000;128.3;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:38;3.604;1.000;128.6;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:39;3.604;1.000;128.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:40;3.604;1.000;129.2;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:41;3.603;1.000;129.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:42;3.602;1.000;129.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:43;3.602;1.000;130.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:44;3.602;1.000;130.3;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:45;3.602;1.000;130.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:46;3.601;1.000;130.8;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:47;3.600;1.000;131.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:48;3.600;1.000;131.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:49;3.600;1.000;131.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:34:50;3.599;1.000;131.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:34:51;3.599;1.000;132.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:34:52;3.599;1.000;132.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:34:53;3.598;1.000;132.8;31.5;;;;;;;;;;;;;;;;;;
 ;01:34:54;3.598;1.000;133.0;31.5;;;;;;;;;;;;;;;;;;
 ;01:34:55;3.597;1.000;133.3;31.5;;;;;;;;;;;;;;;;;;
 ;01:34:56;3.597;1.000;133.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:34:57;3.597;1.000;133.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:34:58;3.596;1.000;134.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:34:59;3.596;1.000;134.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:35:00;3.596;1.000;134.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:35:01;3.595;1.000;135.0;31.5;;;;;;;;;;;;;;;;;;
 ;01:35:02;3.594;1.000;135.3;31.5;;;;;;;;;;;;;;;;;;
 ;01:35:03;3.594;1.000;135.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:35:04;3.594;1.000;135.8;31.5;;;;;;;;;;;;;;;;;;
 ;01:35:05;3.594;1.000;136.1;31.5;;;;;;;;;;;;;;;;;;
 ;01:35:06;3.593;1.000;136.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:07;3.592;1.000;136.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:08;3.592;1.000;136.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:09;3.592;1.000;137.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:10;3.592;1.000;137.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:11;3.591;1.000;137.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:12;3.591;1.000;138.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:13;3.591;1.000;138.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:14;3.590;1.000;138.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:15;3.589;1.000;138.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:16;3.589;1.000;139.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:17;3.589;1.000;139.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:18;3.589;1.000;139.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:19;3.588;1.000;140.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:20;3.588;1.000;140.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:35:21;3.588;1.000;140.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:22;3.587;1.000;140.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:23;3.586;1.000;141.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:24;3.586;1.000;141.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:25;3.586;1.000;141.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:26;3.585;1.000;142.0;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:27;3.585;1.000;142.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:28;3.585;1.000;142.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:29;3.584;1.000;142.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:30;3.584;1.000;143.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:31;3.583;1.000;143.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:32;3.583;1.000;143.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:33;3.583;1.000;143.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:34;3.582;1.000;144.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:35;3.582;1.000;144.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:36;3.581;1.000;144.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:37;3.581;1.000;145.0;31.7;;;;;;;;;;;;;;;;;;
 ;01:35:38;3.580;1.000;145.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:39;3.580;1.000;145.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:40;3.580;1.000;145.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:41;3.580;1.000;146.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:42;3.579;1.000;146.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:43;3.578;1.000;146.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:44;3.578;1.000;147.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:45;3.578;1.000;147.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:46;3.578;1.000;147.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:47;3.577;1.000;147.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:48;3.577;1.000;148.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:49;3.576;1.000;148.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:50;3.576;1.000;148.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:51;3.575;1.000;148.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:52;3.575;1.000;149.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:53;3.575;1.000;149.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:54;3.574;1.000;149.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:55;3.574;1.000;150.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:35:56;3.573;1.000;150.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:35:57;3.573;1.000;150.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:35:58;3.573;1.000;150.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:35:59;3.572;1.000;151.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:00;3.572;1.000;151.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:01;3.572;1.000;151.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:02;3.571;1.000;152.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:03;3.570;1.000;152.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:04;3.570;1.000;152.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:05;3.570;1.000;152.8;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:06;3.569;1.000;153.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:07;3.569;1.000;153.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:08;3.569;1.000;153.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:09;3.569;1.000;153.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:10;3.568;1.000;154.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:11;3.567;1.000;154.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:12;3.567;1.000;154.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:13;3.567;1.000;155.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:14;3.567;1.000;155.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:15;3.566;1.000;155.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:36:16;3.566;1.000;155.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:17;3.566;1.000;156.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:18;3.565;1.000;156.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:19;3.565;1.000;156.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:20;3.564;1.000;157.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:21;3.564;1.000;157.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:22;3.564;1.000;157.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:23;3.563;1.000;157.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:24;3.562;1.000;158.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:25;3.562;1.000;158.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:26;3.562;1.000;158.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:27;3.561;1.000;158.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:28;3.561;1.000;159.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:29;3.561;1.000;159.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:30;3.560;1.000;159.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:31;3.560;1.000;160.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:32;3.559;1.000;160.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:33;3.559;1.000;160.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:34;3.559;1.000;160.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:35;3.558;1.000;161.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:36;3.558;1.000;161.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:37;3.558;1.000;161.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:38;3.557;1.000;162.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:39;3.557;1.000;162.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:40;3.556;1.000;162.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:41;3.556;1.000;162.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:42;3.556;1.000;163.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:36:43;3.555;1.000;163.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:44;3.554;1.000;163.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:45;3.554;1.000;163.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:46;3.554;1.000;164.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:47;3.553;1.000;164.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:48;3.553;1.000;164.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:49;3.553;1.000;165.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:50;3.553;1.000;165.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:51;3.552;1.000;165.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:52;3.551;1.000;165.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:53;3.551;1.000;166.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:54;3.551;1.000;166.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:55;3.550;1.000;166.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:56;3.550;1.000;167.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:57;3.550;1.000;167.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:58;3.549;1.000;167.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:36:59;3.549;1.000;167.8;32.1;;;;;;;;;;;;;;;;;;
 ;01:37:00;3.548;1.000;168.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:37:01;3.548;1.000;168.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:37:02;3.548;1.000;168.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:37:03;3.547;1.000;168.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:37:04;3.547;1.000;169.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:37:05;3.547;1.000;169.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:06;3.546;1.000;169.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:07;3.546;1.000;170.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:08;3.545;1.000;170.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:09;3.545;1.000;170.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:10;3.545;1.000;170.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:11;3.544;1.000;171.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:12;3.543;1.000;171.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:13;3.543;1.000;171.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:14;3.543;1.000;172.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:15;3.543;1.000;172.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:16;3.542;1.000;172.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:17;3.542;1.000;172.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:18;3.541;1.000;173.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:19;3.541;1.000;173.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:20;3.540;1.000;173.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:21;3.540;1.000;173.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:22;3.540;1.000;174.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:23;3.539;1.000;174.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:24;3.539;1.000;174.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:25;3.539;1.000;175.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:26;3.538;1.000;175.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:27;3.538;1.000;175.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:28;3.537;1.000;175.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:29;3.537;1.000;176.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:30;3.536;1.000;176.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:37:31;3.536;1.000;176.7;32.2;;;;;;;;;;;;;;;;;;
