#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:02:00;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:01;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:02;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:03;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:04;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:05;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:06;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:07;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:08;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:09;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:10;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:11;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:12;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:13;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:14;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:15;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:16;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:17;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:18;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:19;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:20;4.200;0.016;699.8;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:21;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:22;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:23;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:24;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:25;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:26;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:27;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:28;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:29;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:30;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:31;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:32;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:33;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:34;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:35;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:36;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:37;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:38;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:39;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:40;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:41;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:42;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:43;4.200;0.016;699.9;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:44;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:45;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:46;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:47;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:48;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:49;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:50;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:51;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:52;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:53;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:54;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:55;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:56;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:57;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:58;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:02:59;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:00;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:01;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:02;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:03;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:04;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:05;4.200;0.016;700.0;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:06;4.200;0.016;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:07;4.200;0.016;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:08;4.200;0.016;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:09;4.200;0.016;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:10;4.200;0.015;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:11;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:12;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:13;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:14;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:15;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:16;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:17;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:18;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:19;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:20;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:21;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:22;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:23;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:24;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:25;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:26;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:27;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:28;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:29;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:30;4.200;0.014;700.1;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:31;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:32;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:33;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:34;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:35;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:36;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:37;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:38;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:39;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:40;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:41;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:42;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:43;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:44;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:45;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:46;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:47;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:48;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:49;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:50;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:51;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:52;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:53;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:54;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:55;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:56;4.200;0.014;700.2;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:57;4.200;0.014;700.3;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:58;4.200;0.014;700.3;28.5;;;;;;;;;;;;;;;;;;
 ;01:03:59;4.200;0.014;700.3;28.5;;;;;;;;;;;;;;;;;;
 ;01:04:00;4.200;0.014;700.3;28.5;;;;;;;;;;;;;;;;;;
 ;01:04:01;4.200;0.014;700.3;28.5;;;;;;;;;;;;;;;;;;
 ;01:04:02;4.200;0.014;700.3;28.5;;;;;;;;;;;;;;;;;;
 ;01:04:03;4.200;0.014;700.3;28.5;;;;;;;;;;;;;;;;;;
 ;01:04:04;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:05;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:06;4.200;0.014;700.3;28.5;;;;;;;;;;;;;;;;;;
 ;01:04:07;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:08;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:09;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:10;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:11;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:12;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:13;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:14;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:15;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:16;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:17;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:18;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:19;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:20;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:21;4.200;0.014;700.3;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:22;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:23;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:24;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:25;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:26;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:27;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:28;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:29;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:30;4.200;0.013;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:31;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:32;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:33;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:34;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:35;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:36;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:37;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:38;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:39;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:40;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:41;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:42;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:43;4.200;0.014;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:44;4.200;0.013;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:45;4.200;0.013;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:46;4.200;0.013;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:47;4.200;0.013;700.4;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:48;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:49;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:50;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:51;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:52;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:53;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:54;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:55;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:56;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:57;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:58;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:04:59;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:00;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:01;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:02;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:03;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:04;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:05;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:06;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:07;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:08;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:09;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:10;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:11;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:12;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:13;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:14;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:15;4.200;0.013;700.5;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:16;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:17;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:18;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:19;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:20;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:21;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:22;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:23;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:24;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:25;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:26;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:27;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:28;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:29;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:30;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:31;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:32;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:33;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:34;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:35;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:36;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:37;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:38;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:39;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:40;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:41;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:42;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:43;4.200;0.013;700.6;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:44;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:45;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:46;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:47;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:48;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:49;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:50;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:51;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:52;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:53;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:54;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:55;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:56;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:57;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:58;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:05:59;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:00;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:01;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:02;4.200;0.013;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:03;4.200;0.012;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:04;4.200;0.012;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:05;4.200;0.012;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:06;4.200;0.012;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:07;4.200;0.012;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:08;4.200;0.012;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:09;4.200;0.012;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:10;4.200;0.012;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:11;4.200;0.012;700.7;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:12;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:13;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:14;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:15;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:16;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:17;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:18;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:19;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:20;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:21;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:22;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:23;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:24;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:25;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:26;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:27;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:28;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:29;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:30;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:31;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:32;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:33;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:34;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:35;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:36;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:37;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:38;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:39;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:40;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:41;4.200;0.012;700.8;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:42;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:43;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:44;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:45;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:46;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:47;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:48;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:49;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:50;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:51;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:52;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:53;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:54;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:55;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:56;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:57;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:58;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:06:59;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:00;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:01;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:02;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:03;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:04;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:05;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:06;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:07;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:08;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:09;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:10;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:11;4.200;0.012;700.9;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:12;4.200;0.012;701.0;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:13;4.200;0.012;701.0;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:14;4.200;0.012;701.0;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:15;4.200;0.012;701.0;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:16;4.200;0.012;701.0;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:17;4.200;0.012;701.0;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:18;4.200;0.012;701.0;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:19;4.200;0.012;701.0;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:20;4.200;0.012;701.0;28.4;;;;;;;;;;;;;;;;;;
 ;01:07:21;4.200;0.012;701.0;28.4;;;;;;;;;;;;;;;;;;
