#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:48:48;3.310;0.433;8.8;27.0;;;;;;;;;;;;;;;;;;
 ;02:48:49;3.306;0.432;8.9;27.0;;;;;;;;;;;;;;;;;;
 ;02:48:50;3.310;0.423;9.0;27.0;;;;;;;;;;;;;;;;;;
 ;02:48:51;3.307;0.422;9.1;27.0;;;;;;;;;;;;;;;;;;
 ;02:48:52;3.310;0.413;9.3;27.0;;;;;;;;;;;;;;;;;;
 ;02:48:53;3.306;0.414;9.4;27.0;;;;;;;;;;;;;;;;;;
 ;02:48:54;3.309;0.405;9.5;27.0;;;;;;;;;;;;;;;;;;
 ;02:48:55;3.308;0.404;9.6;27.0;;;;;;;;;;;;;;;;;;
 ;02:48:56;3.309;0.396;9.7;27.0;;;;;;;;;;;;;;;;;;
 ;02:48:57;3.310;0.394;9.8;27.0;;;;;;;;;;;;;;;;;;
 ;02:48:58;3.308;0.389;9.9;27.0;;;;;;;;;;;;;;;;;;
 ;02:48:59;3.312;0.384;10.0;27.1;;;;;;;;;;;;;;;;;;
 ;02:49:00;3.307;0.383;10.1;27.1;;;;;;;;;;;;;;;;;;
 ;02:49:01;3.314;0.373;10.2;27.1;;;;;;;;;;;;;;;;;;
 ;02:49:02;3.305;0.378;10.3;27.1;;;;;;;;;;;;;;;;;;
 ;02:49:03;3.310;0.368;10.4;27.1;;;;;;;;;;;;;;;;;;
 ;02:49:04;3.307;0.369;10.5;27.1;;;;;;;;;;;;;;;;;;
 ;02:49:05;3.309;0.362;10.6;27.1;;;;;;;;;;;;;;;;;;
 ;02:49:06;3.311;0.359;10.7;27.1;;;;;;;;;;;;;;;;;;
 ;02:49:07;3.308;0.356;10.8;27.1;;;;;;;;;;;;;;;;;;
 ;02:49:08;3.314;0.349;10.9;27.1;;;;;;;;;;;;;;;;;;
 ;02:49:09;3.307;0.352;11.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:10;3.312;0.343;11.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:11;3.310;0.344;11.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:12;3.308;0.340;11.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:13;3.315;0.333;11.4;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:14;3.305;0.337;11.5;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:15;3.311;0.328;11.6;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:16;3.309;0.328;11.7;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:17;3.309;0.325;11.8;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:18;3.314;0.319;11.9;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:19;3.307;0.321;12.0;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:20;3.314;0.313;12.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:21;3.311;0.315;12.1;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:22;3.310;0.311;12.2;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:23;3.316;0.304;12.3;27.2;;;;;;;;;;;;;;;;;;
 ;02:49:24;3.305;0.310;12.4;27.3;;;;;;;;;;;;;;;;;;
 ;02:49:25;3.312;0.301;12.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:49:26;3.313;0.299;12.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:49:27;3.307;0.299;12.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:49:28;3.316;0.290;12.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:49:29;3.310;0.295;12.8;27.3;;;;;;;;;;;;;;;;;;
 ;02:49:30;3.309;0.291;12.9;27.3;;;;;;;;;;;;;;;;;;
 ;02:49:31;3.316;0.284;13.0;27.3;;;;;;;;;;;;;;;;;;
 ;02:49:32;3.306;0.290;13.0;27.3;;;;;;;;;;;;;;;;;;
 ;02:49:33;3.313;0.281;13.1;27.3;;;;;;;;;;;;;;;;;;
 ;02:49:34;3.313;0.280;13.2;27.3;;;;;;;;;;;;;;;;;;
 ;02:49:35;3.307;0.281;13.3;27.3;;;;;;;;;;;;;;;;;;
 ;02:49:36;3.316;0.272;13.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:37;3.311;0.275;13.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:38;3.309;0.272;13.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:39;3.318;0.264;13.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:40;3.309;0.270;13.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:41;3.311;0.264;13.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:42;3.317;0.259;13.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:43;3.307;0.265;13.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:44;3.313;0.257;13.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:45;3.315;0.254;14.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:46;3.305;0.260;14.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:47;3.313;0.250;14.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:48;3.314;0.249;14.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:49;3.307;0.252;14.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:50;3.315;0.243;14.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:49:51;3.312;0.245;14.4;27.5;;;;;;;;;;;;;;;;;;
 ;02:49:52;3.305;0.247;14.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:49:53;3.315;0.238;14.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:49:54;3.312;0.239;14.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:49:55;3.307;0.240;14.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:49:56;3.318;0.231;14.8;27.5;;;;;;;;;;;;;;;;;;
 ;02:49:57;3.314;0.234;14.8;27.5;;;;;;;;;;;;;;;;;;
 ;02:49:58;3.309;0.234;14.9;27.5;;;;;;;;;;;;;;;;;;
 ;02:49:59;3.319;0.225;15.0;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:00;3.313;0.230;15.0;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:01;3.309;0.230;15.1;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:02;3.320;0.220;15.1;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:03;3.314;0.225;15.2;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:04;3.308;0.226;15.3;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:05;3.319;0.217;15.3;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:06;3.314;0.220;15.4;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:07;3.308;0.221;15.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:08;3.319;0.212;15.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:09;3.315;0.215;15.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:10;3.309;0.217;15.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:11;3.319;0.208;15.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:50:12;3.315;0.211;15.8;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:13;3.309;0.213;15.8;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:14;3.320;0.204;15.9;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:15;3.316;0.207;15.9;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:16;3.308;0.210;16.0;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:17;3.319;0.201;16.0;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:18;3.317;0.203;16.1;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:19;3.307;0.207;16.2;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:20;3.318;0.198;16.2;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:21;3.318;0.198;16.3;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:22;3.308;0.204;16.3;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:23;3.314;0.197;16.4;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:24;3.321;0.193;16.4;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:25;3.311;0.198;16.5;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:26;3.309;0.197;16.5;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:27;3.323;0.187;16.6;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:28;3.315;0.193;16.6;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:29;3.310;0.193;16.7;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:30;3.322;0.184;16.8;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:31;3.316;0.188;16.8;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:32;3.309;0.192;16.9;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:33;3.320;0.183;16.9;27.6;;;;;;;;;;;;;;;;;;
 ;02:50:34;3.318;0.185;17.0;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:35;3.307;0.190;17.0;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:36;3.314;0.183;17.1;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:37;3.322;0.179;17.1;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:38;3.312;0.185;17.2;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:39;3.310;0.183;17.2;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:40;3.324;0.174;17.3;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:41;3.316;0.180;17.3;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:42;3.306;0.184;17.4;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:43;3.319;0.174;17.4;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:44;3.320;0.175;17.5;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:45;3.309;0.180;17.5;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:46;3.312;0.176;17.6;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:47;3.324;0.169;17.6;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:48;3.315;0.175;17.7;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:49;3.309;0.176;17.7;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:50;3.322;0.167;17.8;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:51;3.319;0.170;17.8;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:52;3.308;0.176;17.8;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:53;3.315;0.169;17.9;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:54;3.323;0.165;17.9;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:55;3.314;0.171;18.0;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:56;3.311;0.170;18.0;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:57;3.326;0.161;18.1;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:58;3.318;0.166;18.1;27.7;;;;;;;;;;;;;;;;;;
 ;02:50:59;3.307;0.172;18.2;27.7;;;;;;;;;;;;;;;;;;
 ;02:51:00;3.319;0.163;18.2;27.7;;;;;;;;;;;;;;;;;;
 ;02:51:01;3.322;0.161;18.3;27.7;;;;;;;;;;;;;;;;;;
 ;02:51:02;3.312;0.167;18.3;27.7;;;;;;;;;;;;;;;;;;
 ;02:51:03;3.314;0.164;18.4;27.7;;;;;;;;;;;;;;;;;;
 ;02:51:04;3.325;0.158;18.4;27.7;;;;;;;;;;;;;;;;;;
 ;02:51:05;3.316;0.163;18.4;27.7;;;;;;;;;;;;;;;;;;
 ;02:51:06;3.308;0.166;18.5;27.7;;;;;;;;;;;;;;;;;;
 ;02:51:07;3.322;0.157;18.5;27.7;;;;;;;;;;;;;;;;;;
 ;02:51:08;3.321;0.159;18.6;27.7;;;;;;;;;;;;;;;;;;
 ;02:51:09;3.310;0.164;18.6;27.7;;;;;;;;;;;;;;;;;;
 ;02:51:10;3.315;0.159;18.7;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:11;3.325;0.154;18.7;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:12;3.316;0.160;18.8;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:13;3.308;0.162;18.8;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:14;3.322;0.153;18.8;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:15;3.322;0.155;18.9;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:16;3.311;0.160;18.9;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:17;3.312;0.158;19.0;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:18;3.326;0.150;19.0;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:19;3.318;0.155;19.1;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:20;3.308;0.159;19.1;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:21;3.321;0.151;19.1;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:22;3.323;0.151;19.2;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:23;3.312;0.157;19.2;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:24;3.313;0.154;19.3;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:25;3.327;0.146;19.3;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:26;3.319;0.152;19.4;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:27;3.308;0.157;19.4;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:28;3.320;0.148;19.4;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:29;3.324;0.148;19.5;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:30;3.313;0.153;19.5;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:31;3.310;0.153;19.6;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:32;3.325;0.144;19.6;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:33;3.320;0.148;19.7;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:34;3.309;0.154;19.7;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:35;3.317;0.147;19.7;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:36;3.326;0.144;19.8;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:37;3.316;0.149;19.8;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:38;3.310;0.151;19.9;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:39;3.324;0.142;19.9;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:40;3.322;0.145;19.9;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:41;3.311;0.151;20.0;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:42;3.314;0.147;20.0;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:43;3.327;0.140;20.1;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:44;3.318;0.146;20.1;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:45;3.307;0.151;20.1;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:46;3.320;0.142;20.2;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:47;3.325;0.141;20.2;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:48;3.315;0.146;20.3;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:49;3.311;0.146;20.3;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:50;3.327;0.137;20.3;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:51;3.322;0.142;20.4;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:52;3.311;0.147;20.4;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:53;3.316;0.142;20.5;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:54;3.327;0.137;20.5;27.8;;;;;;;;;;;;;;;;;;
 ;02:51:55;3.318;0.143;20.5;27.9;;;;;;;;;;;;;;;;;;
 ;02:51:56;3.308;0.147;20.6;27.9;;;;;;;;;;;;;;;;;;
 ;02:51:57;3.322;0.138;20.6;27.9;;;;;;;;;;;;;;;;;;
 ;02:51:58;3.325;0.138;20.7;27.9;;;;;;;;;;;;;;;;;;
 ;02:51:59;3.314;0.144;20.7;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:00;3.312;0.143;20.7;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:01;3.328;0.134;20.8;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:02;3.321;0.139;20.8;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:03;3.310;0.145;20.9;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:04;3.317;0.138;20.9;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:05;3.327;0.135;20.9;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:06;3.317;0.140;21.0;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:07;3.309;0.143;21.0;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:08;3.324;0.134;21.0;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:09;3.324;0.136;21.1;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:10;3.313;0.141;21.1;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:11;3.312;0.140;21.2;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:12;3.329;0.131;21.2;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:13;3.322;0.136;21.2;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:14;3.310;0.142;21.3;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:15;3.316;0.136;21.3;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:16;3.328;0.131;21.4;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:17;3.319;0.137;21.4;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:18;3.307;0.142;21.4;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:19;3.319;0.134;21.5;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:20;3.327;0.131;21.5;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:21;3.317;0.137;21.5;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:22;3.307;0.140;21.6;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:23;3.322;0.131;21.6;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:24;3.325;0.132;21.7;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:25;3.314;0.137;21.7;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:26;3.308;0.138;21.7;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:27;3.325;0.129;21.8;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:28;3.324;0.132;21.8;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:29;3.313;0.137;21.8;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:30;3.315;0.134;21.9;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:31;3.328;0.128;21.9;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:32;3.320;0.133;22.0;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:33;3.308;0.139;22.0;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:34;3.321;0.130;22.0;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:35;3.326;0.129;22.1;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:36;3.316;0.134;22.1;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:37;3.308;0.137;22.1;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:38;3.324;0.128;22.2;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:39;3.324;0.129;22.2;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:40;3.313;0.135;22.2;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:41;3.310;0.134;22.3;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:42;3.327;0.125;22.3;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:43;3.323;0.129;22.4;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:44;3.312;0.135;22.4;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:45;3.317;0.130;22.4;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:46;3.328;0.125;22.5;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:47;3.319;0.131;22.5;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:48;3.307;0.136;22.5;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:49;3.321;0.126;22.6;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:50;3.327;0.126;22.6;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:51;3.317;0.132;22.6;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:52;3.306;0.135;22.7;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:53;3.322;0.124;22.7;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:54;3.326;0.126;22.8;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:55;3.315;0.132;22.8;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:56;3.311;0.131;22.8;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:57;3.327;0.122;22.9;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:58;3.323;0.127;22.9;27.9;;;;;;;;;;;;;;;;;;
 ;02:52:59;3.312;0.132;22.9;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:00;3.315;0.128;23.0;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:01;3.330;0.122;23.0;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:02;3.321;0.127;23.0;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:03;3.309;0.133;23.1;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:04;3.320;0.125;23.1;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:05;3.327;0.123;23.1;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:06;3.317;0.129;23.2;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:07;3.310;0.130;23.2;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:08;3.326;0.121;23.2;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:09;3.325;0.125;23.3;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:10;3.314;0.130;23.3;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:11;3.310;0.129;23.4;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:12;3.328;0.119;23.4;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:13;3.323;0.124;23.4;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:14;3.312;0.130;23.5;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:15;3.315;0.125;23.5;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:16;3.329;0.120;23.5;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:17;3.320;0.126;23.6;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:18;3.308;0.131;23.6;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:19;3.318;0.124;23.6;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:20;3.328;0.121;23.7;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:21;3.318;0.126;23.7;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:22;3.310;0.128;23.7;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:23;3.325;0.120;23.8;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:24;3.325;0.122;23.8;27.9;;;;;;;;;;;;;;;;;;
 ;02:53:25;3.314;0.128;23.8;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:26;3.310;0.126;23.9;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:27;3.328;0.117;23.9;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:28;3.324;0.122;23.9;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:29;3.313;0.128;24.0;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:30;3.316;0.123;24.0;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:31;3.329;0.118;24.0;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:32;3.321;0.123;24.1;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:33;3.308;0.129;24.1;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:34;3.318;0.121;24.2;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:35;3.329;0.118;24.2;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:36;3.319;0.124;24.2;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:37;3.309;0.127;24.3;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:38;3.323;0.118;24.3;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:39;3.326;0.120;24.3;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:40;3.315;0.125;24.4;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:41;3.309;0.125;24.4;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:42;3.326;0.116;24.4;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:43;3.324;0.120;24.5;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:44;3.313;0.126;24.5;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:45;3.316;0.121;24.5;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:46;3.329;0.116;24.6;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:47;3.321;0.122;24.6;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:48;3.309;0.127;24.6;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:49;3.318;0.119;24.7;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:50;3.328;0.117;24.7;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:51;3.318;0.122;24.7;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:52;3.310;0.125;24.8;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:53;3.325;0.115;24.8;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:54;3.326;0.118;24.8;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:55;3.315;0.124;24.9;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:56;3.308;0.123;24.9;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:57;3.326;0.114;24.9;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:58;3.324;0.118;25.0;28.0;;;;;;;;;;;;;;;;;;
 ;02:53:59;3.312;0.124;25.0;28.0;;;;;;;;;;;;;;;;;;
 ;02:54:00;3.314;0.120;25.0;28.0;;;;;;;;;;;;;;;;;;
 ;02:54:01;3.330;0.114;25.1;28.0;;;;;;;;;;;;;;;;;;
 ;02:54:02;3.322;0.119;25.1;28.0;;;;;;;;;;;;;;;;;;
 ;02:54:03;3.310;0.125;25.1;28.0;;;;;;;;;;;;;;;;;;
 ;02:54:04;3.314;0.119;25.2;28.0;;;;;;;;;;;;;;;;;;
 ;02:54:05;3.330;0.114;25.2;28.0;;;;;;;;;;;;;;;;;;
 ;02:54:06;3.321;0.119;25.2;28.0;;;;;;;;;;;;;;;;;;
 ;02:54:07;3.309;0.125;25.3;28.0;;;;;;;;;;;;;;;;;;
 ;02:54:08;3.320;0.116;25.3;28.0;;;;;;;;;;;;;;;;;;
 ;02:54:09;3.328;0.115;25.3;28.0;;;;;;;;;;;;;;;;;;
