#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:18:21;3.301;0.212;179.6;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:22;3.300;0.213;179.7;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:23;3.302;0.209;179.7;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:24;3.301;0.211;179.8;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:25;3.300;0.213;179.8;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:26;3.302;0.208;179.9;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:27;3.301;0.211;180.0;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:28;3.300;0.211;180.0;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:29;3.302;0.207;180.1;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:30;3.300;0.211;180.1;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:31;3.300;0.210;180.2;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:32;3.301;0.209;180.2;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:33;3.301;0.209;180.3;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:34;3.302;0.206;180.4;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:35;3.300;0.210;180.4;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:36;3.301;0.208;180.5;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:37;3.301;0.208;180.5;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:38;3.301;0.208;180.6;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:39;3.302;0.206;180.7;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:40;3.300;0.209;180.7;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:41;3.301;0.208;180.8;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:42;3.301;0.207;180.8;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:43;3.300;0.208;180.9;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:44;3.302;0.205;180.9;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:45;3.300;0.208;181.0;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:46;3.301;0.207;181.1;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:47;3.301;0.206;181.1;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:48;3.300;0.207;181.2;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:49;3.302;0.204;181.2;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:50;3.300;0.207;181.3;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:51;3.300;0.205;181.3;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:52;3.302;0.203;181.4;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:53;3.301;0.206;181.5;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:54;3.300;0.206;181.5;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:55;3.302;0.203;181.6;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:56;3.300;0.206;181.6;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:57;3.300;0.205;181.7;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:58;3.303;0.201;181.7;31.6;;;;;;;;;;;;;;;;;;
 ;03:18:59;3.301;0.204;181.8;31.6;;;;;;;;;;;;;;;;;;
 ;03:19:00;3.300;0.205;181.9;31.6;;;;;;;;;;;;;;;;;;
 ;03:19:01;3.301;0.202;181.9;31.6;;;;;;;;;;;;;;;;;;
 ;03:19:02;3.301;0.204;182.0;31.6;;;;;;;;;;;;;;;;;;
 ;03:19:03;3.300;0.204;182.0;31.6;;;;;;;;;;;;;;;;;;
 ;03:19:04;3.302;0.200;182.1;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:05;3.301;0.203;182.1;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:06;3.300;0.205;182.2;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:07;3.301;0.202;182.2;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:08;3.301;0.203;182.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:09;3.301;0.202;182.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:10;3.302;0.200;182.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:11;3.300;0.204;182.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:12;3.301;0.201;182.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:13;3.301;0.201;182.6;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:14;3.300;0.204;182.6;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:15;3.302;0.198;182.7;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:16;3.302;0.200;182.8;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:17;3.300;0.203;182.8;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:18;3.301;0.200;182.9;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:19;3.303;0.197;182.9;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:20;3.301;0.201;183.0;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:21;3.300;0.201;183.0;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:22;3.302;0.198;183.1;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:23;3.300;0.201;183.1;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:24;3.300;0.200;183.2;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:25;3.302;0.196;183.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:26;3.301;0.199;183.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:27;3.300;0.200;183.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:28;3.302;0.196;183.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:29;3.302;0.196;183.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:30;3.300;0.200;183.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:31;3.300;0.199;183.6;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:32;3.302;0.195;183.6;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:33;3.301;0.198;183.7;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:34;3.300;0.200;183.8;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:35;3.302;0.195;183.8;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:36;3.302;0.195;183.9;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:37;3.300;0.199;183.9;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:38;3.300;0.197;184.0;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:39;3.303;0.193;184.0;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:40;3.301;0.197;184.1;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:41;3.300;0.199;184.1;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:42;3.301;0.195;184.2;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:43;3.302;0.193;184.2;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:44;3.300;0.198;184.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:45;3.300;0.197;184.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:46;3.302;0.192;184.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:47;3.301;0.195;184.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:48;3.300;0.196;184.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:49;3.302;0.192;184.6;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:50;3.302;0.192;184.6;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:51;3.300;0.196;184.7;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:52;3.300;0.195;184.7;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:53;3.302;0.191;184.8;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:54;3.301;0.193;184.8;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:55;3.300;0.196;184.9;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:56;3.301;0.192;184.9;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:57;3.302;0.190;185.0;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:58;3.300;0.195;185.1;31.5;;;;;;;;;;;;;;;;;;
 ;03:19:59;3.300;0.194;185.1;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:00;3.303;0.189;185.2;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:01;3.301;0.192;185.2;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:02;3.300;0.195;185.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:03;3.301;0.191;185.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:04;3.302;0.189;185.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:05;3.300;0.193;185.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:06;3.300;0.193;185.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:07;3.302;0.188;185.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:08;3.301;0.190;185.6;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:09;3.300;0.193;185.6;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:10;3.301;0.190;185.7;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:11;3.301;0.190;185.7;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:12;3.300;0.192;185.8;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:13;3.302;0.187;185.8;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:14;3.301;0.189;185.9;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:15;3.300;0.191;186.0;31.5;;;;;;;;;;;;;;;;;;
 ;03:20:16;3.302;0.188;186.0;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:17;3.303;0.186;186.1;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:18;3.300;0.191;186.1;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:19;3.300;0.191;186.2;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:20;3.302;0.186;186.2;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:21;3.302;0.188;186.3;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:22;3.300;0.191;186.3;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:23;3.301;0.187;186.4;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:24;3.303;0.185;186.4;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:25;3.301;0.189;186.5;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:26;3.300;0.189;186.5;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:27;3.302;0.186;186.6;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:28;3.300;0.189;186.6;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:29;3.300;0.188;186.7;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:30;3.302;0.185;186.7;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:31;3.300;0.189;186.8;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:32;3.301;0.186;186.8;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:33;3.302;0.185;186.9;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:34;3.300;0.189;186.9;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:35;3.301;0.185;187.0;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:36;3.301;0.185;187.1;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:37;3.300;0.188;187.1;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:38;3.301;0.185;187.2;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:39;3.300;0.187;187.2;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:40;3.302;0.183;187.3;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:41;3.302;0.184;187.3;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:42;3.300;0.186;187.4;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:43;3.301;0.184;187.4;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:44;3.300;0.186;187.5;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:45;3.301;0.183;187.5;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:46;3.302;0.183;187.6;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:47;3.300;0.185;187.6;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:48;3.301;0.183;187.7;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:49;3.300;0.185;187.7;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:50;3.301;0.182;187.8;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:51;3.302;0.182;187.8;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:52;3.300;0.185;187.9;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:53;3.301;0.183;187.9;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:54;3.301;0.183;188.0;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:55;3.300;0.183;188.0;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:56;3.301;0.182;188.1;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:57;3.301;0.183;188.1;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:58;3.302;0.180;188.2;31.4;;;;;;;;;;;;;;;;;;
 ;03:20:59;3.300;0.184;188.2;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:00;3.301;0.182;188.3;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:01;3.301;0.182;188.3;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:02;3.301;0.182;188.4;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:03;3.302;0.179;188.4;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:04;3.301;0.182;188.5;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:05;3.301;0.181;188.5;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:06;3.301;0.181;188.6;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:07;3.300;0.182;188.6;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:08;3.301;0.180;188.7;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:09;3.300;0.181;188.7;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:10;3.302;0.178;188.8;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:11;3.300;0.181;188.8;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:12;3.301;0.180;188.9;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:13;3.302;0.178;188.9;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:14;3.300;0.182;189.0;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:15;3.301;0.179;189.0;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:16;3.303;0.176;189.1;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:17;3.301;0.180;189.1;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:18;3.300;0.180;189.2;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:19;3.302;0.177;189.2;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:20;3.301;0.180;189.3;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:21;3.301;0.178;189.3;31.4;;;;;;;;;;;;;;;;;;
 ;03:21:22;3.303;0.175;189.4;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:23;3.301;0.179;189.4;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:24;3.300;0.179;189.5;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:25;3.302;0.176;189.5;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:26;3.301;0.179;189.6;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:27;3.300;0.178;189.6;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:28;3.302;0.174;189.7;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:29;3.301;0.178;189.7;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:30;3.300;0.179;189.8;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:31;3.301;0.176;189.8;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:32;3.301;0.178;189.9;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:33;3.300;0.177;189.9;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:34;3.302;0.173;190.0;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:35;3.301;0.177;190.0;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:36;3.300;0.178;190.1;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:37;3.301;0.175;190.1;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:38;3.301;0.177;190.2;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:39;3.300;0.177;190.2;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:40;3.302;0.172;190.3;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:41;3.302;0.175;190.3;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:42;3.300;0.177;190.4;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:43;3.301;0.174;190.4;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:44;3.301;0.175;190.5;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:45;3.300;0.177;190.5;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:46;3.302;0.172;190.6;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:47;3.302;0.173;190.6;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:48;3.300;0.177;190.7;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:49;3.301;0.174;190.7;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:50;3.302;0.171;190.7;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:51;3.301;0.175;190.8;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:52;3.300;0.175;190.8;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:53;3.302;0.170;190.9;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:54;3.302;0.172;190.9;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:55;3.300;0.175;191.0;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:56;3.301;0.172;191.0;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:57;3.301;0.172;191.1;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:58;3.300;0.174;191.1;31.3;;;;;;;;;;;;;;;;;;
 ;03:21:59;3.302;0.169;191.2;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:00;3.302;0.171;191.2;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:01;3.300;0.175;191.3;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:02;3.301;0.171;191.3;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:03;3.302;0.169;191.4;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:04;3.300;0.173;191.4;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:05;3.300;0.173;191.5;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:06;3.302;0.168;191.5;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:07;3.302;0.171;191.6;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:08;3.300;0.173;191.6;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:09;3.301;0.170;191.7;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:10;3.301;0.171;191.7;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:11;3.300;0.172;191.8;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:12;3.302;0.167;191.8;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:13;3.302;0.170;191.8;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:14;3.300;0.172;191.9;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:15;3.301;0.169;191.9;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:16;3.301;0.170;192.0;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:17;3.300;0.172;192.0;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:18;3.302;0.167;192.1;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:19;3.302;0.168;192.1;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:20;3.300;0.172;192.2;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:21;3.301;0.169;192.2;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:22;3.302;0.166;192.3;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:23;3.301;0.170;192.3;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:24;3.300;0.170;192.4;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:25;3.302;0.165;192.4;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:26;3.302;0.167;192.5;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:27;3.300;0.170;192.5;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:28;3.301;0.167;192.6;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:29;3.302;0.167;192.6;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:30;3.300;0.170;192.6;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:31;3.302;0.165;192.7;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:32;3.302;0.165;192.7;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:33;3.300;0.170;192.8;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:34;3.300;0.169;192.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:35;3.303;0.162;192.9;31.3;;;;;;;;;;;;;;;;;;
 ;03:22:36;3.303;0.164;192.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:37;3.300;0.169;193.0;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:38;3.300;0.169;193.0;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:39;3.302;0.164;193.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:40;3.302;0.164;193.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:41;3.300;0.168;193.2;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:42;3.301;0.166;193.2;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:43;3.302;0.165;193.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:44;3.300;0.168;193.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:45;3.301;0.164;193.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:46;3.303;0.162;193.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:47;3.300;0.167;193.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:48;3.300;0.166;193.5;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:49;3.302;0.163;193.5;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:50;3.300;0.167;193.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:51;3.301;0.165;193.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:52;3.303;0.161;193.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:53;3.301;0.165;193.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:54;3.300;0.167;193.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:55;3.302;0.162;193.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:56;3.303;0.161;193.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:57;3.300;0.165;193.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:58;3.300;0.165;193.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:22:59;3.302;0.161;194.0;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:00;3.301;0.163;194.0;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:01;3.300;0.164;194.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:02;3.302;0.161;194.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:03;3.300;0.164;194.2;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:04;3.300;0.163;194.2;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:05;3.302;0.160;194.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:06;3.301;0.164;194.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:07;3.300;0.164;194.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:08;3.302;0.160;194.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:09;3.300;0.163;194.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:10;3.300;0.162;194.5;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:11;3.302;0.159;194.5;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:12;3.301;0.163;194.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:13;3.300;0.164;194.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:14;3.302;0.159;194.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:15;3.301;0.161;194.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:16;3.300;0.162;194.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:17;3.302;0.160;194.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:18;3.300;0.162;194.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:19;3.302;0.159;194.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:20;3.301;0.161;194.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:21;3.300;0.163;195.0;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:22;3.301;0.159;195.0;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:23;3.301;0.160;195.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:24;3.300;0.161;195.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:25;3.302;0.158;195.2;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:26;3.301;0.160;195.2;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:27;3.300;0.162;195.2;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:28;3.301;0.158;195.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:29;3.302;0.158;195.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:30;3.300;0.160;195.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:31;3.301;0.158;195.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:32;3.301;0.160;195.5;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:33;3.301;0.158;195.5;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:34;3.302;0.157;195.5;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:35;3.300;0.160;195.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:36;3.301;0.157;195.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:37;3.302;0.157;195.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:38;3.300;0.160;195.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:39;3.301;0.156;195.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:40;3.302;0.157;195.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:41;3.300;0.160;195.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:23:42;3.301;0.156;195.9;31.2;;;;;;;;;;;;;;;;;;
