#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:23:17;3.448;1.000;293.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:18;3.448;1.000;294.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:19;3.448;1.000;294.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:20;3.447;1.000;294.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:21;3.447;1.000;295.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:22;3.447;1.000;295.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:23;3.447;1.000;295.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:24;3.447;1.000;295.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:25;3.446;1.000;296.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:26;3.446;1.000;296.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:27;3.445;1.000;296.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:28;3.445;1.000;297.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:29;3.445;1.000;297.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:30;3.445;1.000;297.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:31;3.445;1.000;297.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:32;3.444;1.000;298.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:33;3.444;1.000;298.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:34;3.444;1.000;298.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:35;3.444;1.000;298.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:36;3.443;1.000;299.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:37;3.443;1.000;299.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:23:38;3.442;1.000;299.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:39;3.442;1.000;300.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:40;3.442;1.000;300.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:41;3.442;1.000;300.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:42;3.442;1.000;300.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:43;3.441;1.000;301.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:44;3.441;1.000;301.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:45;3.440;1.000;301.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:46;3.440;1.000;302.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:47;3.440;1.000;302.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:48;3.440;1.000;302.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:49;3.440;1.000;302.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:50;3.439;1.000;303.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:51;3.439;1.000;303.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:52;3.439;1.000;303.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:53;3.439;1.000;303.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:54;3.438;1.000;304.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:55;3.438;1.000;304.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:56;3.437;1.000;304.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:57;3.437;1.000;305.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:58;3.437;1.000;305.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:23:59;3.437;1.000;305.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:00;3.437;1.000;305.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:01;3.437;1.000;306.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:02;3.436;1.000;306.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:03;3.436;1.000;306.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:04;3.436;1.000;307.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:05;3.436;1.000;307.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:06;3.435;1.000;307.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:07;3.435;1.000;307.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:08;3.434;1.000;308.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:09;3.434;1.000;308.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:10;3.434;1.000;308.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:11;3.434;1.000;308.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:12;3.434;1.000;309.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:13;3.433;1.000;309.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:14;3.433;1.000;309.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:15;3.433;1.000;310.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:16;3.433;1.000;310.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:17;3.433;1.000;310.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:18;3.432;1.000;310.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:19;3.432;1.000;311.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:20;3.431;1.000;311.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:21;3.431;1.000;311.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:22;3.431;1.000;312.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:23;3.431;1.000;312.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:24;3.431;1.000;312.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:25;3.430;1.000;312.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:26;3.430;1.000;313.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:27;3.429;1.000;313.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:28;3.429;1.000;313.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:29;3.429;1.000;313.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:30;3.429;1.000;314.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:31;3.429;1.000;314.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:32;3.428;1.000;314.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:33;3.428;1.000;315.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:34;3.428;1.000;315.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:35;3.428;1.000;315.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:36;3.428;1.000;315.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:37;3.427;1.000;316.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:38;3.427;1.000;316.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:39;3.427;1.000;316.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:40;3.426;1.000;317.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:41;3.426;1.000;317.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:42;3.426;1.000;317.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:43;3.426;1.000;317.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:44;3.425;1.000;318.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:45;3.425;1.000;318.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:46;3.425;1.000;318.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:47;3.425;1.000;318.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:48;3.425;1.000;319.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:49;3.424;1.000;319.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:50;3.424;1.000;319.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:51;3.424;1.000;320.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:52;3.423;1.000;320.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:53;3.423;1.000;320.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:54;3.423;1.000;320.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:55;3.423;1.000;321.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:56;3.423;1.000;321.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:57;3.422;1.000;321.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:58;3.422;1.000;322.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:24:59;3.422;1.000;322.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:00;3.421;1.000;322.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:01;3.421;1.000;322.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:02;3.421;1.000;323.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:03;3.421;1.000;323.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:04;3.421;1.000;323.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:05;3.420;1.000;323.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:06;3.420;1.000;324.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:07;3.420;1.000;324.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:08;3.420;1.000;324.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:09;3.419;1.000;325.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:10;3.419;1.000;325.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:11;3.419;1.000;325.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:12;3.418;1.000;325.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:13;3.418;1.000;326.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:14;3.418;1.000;326.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:15;3.418;1.000;326.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:16;3.418;1.000;327.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:17;3.417;1.000;327.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:18;3.417;1.000;327.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:19;3.417;1.000;327.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:20;3.417;1.000;328.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:21;3.417;1.000;328.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:22;3.416;1.000;328.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:23;3.416;1.000;328.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:24;3.416;1.000;329.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:25;3.415;1.000;329.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:26;3.415;1.000;329.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:27;3.415;1.000;330.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:28;3.415;1.000;330.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:29;3.415;1.000;330.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:25:30;3.414;1.000;330.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:31;3.414;1.000;331.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:32;3.414;1.000;331.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:33;3.414;1.000;331.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:34;3.414;1.000;332.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:35;3.413;1.000;332.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:36;3.413;1.000;332.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:37;3.413;1.000;332.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:38;3.412;1.000;333.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:39;3.412;1.000;333.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:40;3.412;1.000;333.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:41;3.412;1.000;333.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:42;3.412;1.000;334.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:43;3.411;1.000;334.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:44;3.411;1.000;334.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:45;3.411;1.000;335.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:46;3.410;1.000;335.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:47;3.410;1.000;335.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:48;3.410;1.000;335.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:49;3.410;1.000;336.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:50;3.410;1.000;336.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:51;3.409;1.000;336.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:52;3.409;1.000;337.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:53;3.409;1.000;337.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:54;3.409;1.000;337.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:55;3.409;1.000;337.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:56;3.408;1.000;338.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:57;3.408;1.000;338.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:58;3.408;1.000;338.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:25:59;3.407;1.000;338.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:00;3.407;1.000;339.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:01;3.407;1.000;339.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:02;3.407;1.000;339.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:03;3.407;1.000;340.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:04;3.406;1.000;340.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:05;3.406;1.000;340.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:06;3.406;1.000;340.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:07;3.406;1.000;341.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:08;3.406;1.000;341.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:09;3.406;1.000;341.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:10;3.405;1.000;342.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:11;3.405;1.000;342.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:12;3.404;1.000;342.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:13;3.404;1.000;342.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:14;3.404;1.000;343.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:15;3.404;1.000;343.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:16;3.404;1.000;343.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:17;3.404;1.000;343.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:18;3.403;1.000;344.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:19;3.403;1.000;344.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:20;3.403;1.000;344.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:21;3.402;1.000;345.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:22;3.402;1.000;345.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:23;3.402;1.000;345.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:24;3.402;1.000;345.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:25;3.402;1.000;346.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:26;3.401;1.000;346.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:27;3.401;1.000;346.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:28;3.401;1.000;347.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:29;3.401;1.000;347.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:30;3.401;1.000;347.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:31;3.401;1.000;347.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:32;3.400;1.000;348.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:33;3.400;1.000;348.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:34;3.399;1.000;348.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:35;3.399;1.000;348.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:36;3.399;1.000;349.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:37;3.399;1.000;349.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:38;3.399;1.000;349.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:39;3.399;1.000;350.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:40;3.398;1.000;350.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:41;3.398;1.000;350.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:42;3.398;1.000;350.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:43;3.398;1.000;351.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:44;3.398;1.000;351.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:45;3.398;1.000;351.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:46;3.397;1.000;352.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:47;3.397;1.000;352.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:48;3.396;1.000;352.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:49;3.396;1.000;352.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:50;3.396;1.000;353.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:51;3.396;1.000;353.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:52;3.396;1.000;353.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:53;3.396;1.000;353.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:54;3.396;1.000;354.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:55;3.395;1.000;354.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:56;3.395;1.000;354.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:57;3.395;1.000;355.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:58;3.395;1.000;355.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:26:59;3.394;1.000;355.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:00;3.394;1.000;355.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:01;3.394;1.000;356.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:02;3.394;1.000;356.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:03;3.393;1.000;356.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:04;3.393;1.000;357.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:05;3.393;1.000;357.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:06;3.393;1.000;357.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:07;3.393;1.000;357.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:08;3.393;1.000;358.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:09;3.392;1.000;358.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:10;3.392;1.000;358.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:11;3.391;1.000;358.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:12;3.391;1.000;359.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:13;3.391;1.000;359.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:14;3.391;1.000;359.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:15;3.391;1.000;360.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:16;3.391;1.000;360.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:17;3.391;1.000;360.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:18;3.390;1.000;360.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:19;3.390;1.000;361.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:20;3.390;1.000;361.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:21;3.390;1.000;361.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:22;3.390;1.000;362.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:23;3.389;1.000;362.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:24;3.389;1.000;362.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:25;3.388;1.000;362.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:26;3.388;1.000;363.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:27;3.388;1.000;363.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:28;3.388;1.000;363.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:29;3.388;1.000;363.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:30;3.388;1.000;364.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:31;3.388;1.000;364.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:32;3.387;1.000;364.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:33;3.387;1.000;365.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:34;3.387;1.000;365.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:27:35;3.387;1.000;365.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:36;3.387;1.000;365.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:37;3.387;1.000;366.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:38;3.386;1.000;366.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:39;3.386;1.000;366.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:40;3.386;1.000;367.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:41;3.385;1.000;367.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:42;3.385;1.000;367.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:43;3.385;1.000;367.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:44;3.385;1.000;368.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:45;3.385;1.000;368.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:46;3.384;1.000;368.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:47;3.384;1.000;368.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:48;3.384;1.000;369.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:49;3.383;1.000;369.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:50;3.383;1.000;369.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:51;3.383;1.000;370.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:52;3.383;1.000;370.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:53;3.383;1.000;370.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:54;3.383;1.000;370.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:55;3.382;1.000;371.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:56;3.382;1.000;371.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:57;3.382;1.000;371.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:58;3.382;1.000;372.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:27:59;3.382;1.000;372.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:00;3.382;1.000;372.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:01;3.381;1.000;372.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:02;3.381;1.000;373.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:03;3.381;1.000;373.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:04;3.380;1.000;373.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:05;3.380;1.000;373.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:06;3.380;1.000;374.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:07;3.380;1.000;374.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:08;3.380;1.000;374.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:09;3.379;1.000;375.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:10;3.379;1.000;375.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:11;3.379;1.000;375.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:12;3.379;1.000;375.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:13;3.379;1.000;376.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:14;3.379;1.000;376.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:15;3.378;1.000;376.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:16;3.378;1.000;377.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:17;3.378;1.000;377.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:18;3.378;1.000;377.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:19;3.377;1.000;377.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:20;3.377;1.000;378.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:21;3.377;1.000;378.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:22;3.377;1.000;378.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:23;3.377;1.000;378.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:24;3.377;1.000;379.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:25;3.376;1.000;379.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:26;3.376;1.000;379.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:27;3.376;1.000;380.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:28;3.376;1.000;380.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:29;3.376;1.000;380.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:30;3.375;1.000;380.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:31;3.375;1.000;381.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:32;3.375;1.000;381.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:33;3.374;1.000;381.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:34;3.374;1.000;382.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:35;3.374;1.000;382.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:36;3.374;1.000;382.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:37;3.374;1.000;382.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:28:38;3.374;1.000;383.1;35.5;;;;;;;;;;;;;;;;;;
