#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:04:22;3.637;1.000;10.2;28.5;;;;;;;;;;;;;;;;;;
 ;03:04:23;3.635;1.000;10.4;28.5;;;;;;;;;;;;;;;;;;
 ;03:04:24;3.633;1.000;10.7;28.5;;;;;;;;;;;;;;;;;;
 ;03:04:25;3.631;1.000;11.0;28.6;;;;;;;;;;;;;;;;;;
 ;03:04:26;3.629;1.000;11.3;28.6;;;;;;;;;;;;;;;;;;
 ;03:04:27;3.628;1.000;11.6;28.6;;;;;;;;;;;;;;;;;;
 ;03:04:28;3.626;1.000;11.8;28.6;;;;;;;;;;;;;;;;;;
 ;03:04:29;3.624;1.000;12.1;28.6;;;;;;;;;;;;;;;;;;
 ;03:04:30;3.622;1.000;12.4;28.6;;;;;;;;;;;;;;;;;;
 ;03:04:31;3.621;1.000;12.7;28.6;;;;;;;;;;;;;;;;;;
 ;03:04:32;3.619;1.000;12.9;28.6;;;;;;;;;;;;;;;;;;
 ;03:04:33;3.618;1.000;13.2;28.6;;;;;;;;;;;;;;;;;;
 ;03:04:34;3.616;0.999;13.5;28.6;;;;;;;;;;;;;;;;;;
 ;03:04:35;3.614;1.000;13.8;28.6;;;;;;;;;;;;;;;;;;
 ;03:04:36;3.612;1.000;14.1;28.7;;;;;;;;;;;;;;;;;;
 ;03:04:37;3.611;1.000;14.3;28.7;;;;;;;;;;;;;;;;;;
 ;03:04:38;3.609;1.000;14.6;28.7;;;;;;;;;;;;;;;;;;
 ;03:04:39;3.608;1.000;14.9;28.7;;;;;;;;;;;;;;;;;;
 ;03:04:40;3.607;1.000;15.2;28.7;;;;;;;;;;;;;;;;;;
 ;03:04:41;3.605;1.000;15.4;28.7;;;;;;;;;;;;;;;;;;
 ;03:04:42;3.604;1.000;15.7;28.7;;;;;;;;;;;;;;;;;;
 ;03:04:43;3.602;1.000;16.0;28.7;;;;;;;;;;;;;;;;;;
 ;03:04:44;3.601;1.000;16.3;28.7;;;;;;;;;;;;;;;;;;
 ;03:04:45;3.599;1.000;16.6;28.7;;;;;;;;;;;;;;;;;;
 ;03:04:46;3.598;1.000;16.8;28.8;;;;;;;;;;;;;;;;;;
 ;03:04:47;3.597;1.000;17.1;28.8;;;;;;;;;;;;;;;;;;
 ;03:04:48;3.595;1.000;17.4;28.8;;;;;;;;;;;;;;;;;;
 ;03:04:49;3.594;1.000;17.7;28.8;;;;;;;;;;;;;;;;;;
 ;03:04:50;3.593;1.000;17.9;28.8;;;;;;;;;;;;;;;;;;
 ;03:04:51;3.591;1.000;18.2;28.8;;;;;;;;;;;;;;;;;;
 ;03:04:52;3.590;1.000;18.5;28.8;;;;;;;;;;;;;;;;;;
 ;03:04:53;3.589;1.000;18.8;28.8;;;;;;;;;;;;;;;;;;
 ;03:04:54;3.588;1.000;19.1;28.8;;;;;;;;;;;;;;;;;;
 ;03:04:55;3.586;0.999;19.3;28.8;;;;;;;;;;;;;;;;;;
 ;03:04:56;3.585;0.999;19.6;28.9;;;;;;;;;;;;;;;;;;
 ;03:04:57;3.584;1.000;19.9;28.9;;;;;;;;;;;;;;;;;;
 ;03:04:58;3.582;1.000;20.2;28.9;;;;;;;;;;;;;;;;;;
 ;03:04:59;3.581;1.000;20.4;28.9;;;;;;;;;;;;;;;;;;
 ;03:05:00;3.580;1.000;20.7;28.9;;;;;;;;;;;;;;;;;;
 ;03:05:01;3.579;1.000;21.0;28.9;;;;;;;;;;;;;;;;;;
 ;03:05:02;3.577;1.000;21.3;28.9;;;;;;;;;;;;;;;;;;
 ;03:05:03;3.576;1.000;21.6;28.9;;;;;;;;;;;;;;;;;;
 ;03:05:04;3.575;1.000;21.8;29.0;;;;;;;;;;;;;;;;;;
 ;03:05:05;3.574;1.000;22.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:05:06;3.573;1.000;22.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:05:07;3.572;1.000;22.7;29.0;;;;;;;;;;;;;;;;;;
 ;03:05:08;3.570;1.000;22.9;29.0;;;;;;;;;;;;;;;;;;
 ;03:05:09;3.569;1.000;23.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:05:10;3.568;1.000;23.5;29.0;;;;;;;;;;;;;;;;;;
 ;03:05:11;3.567;1.000;23.8;29.0;;;;;;;;;;;;;;;;;;
 ;03:05:12;3.566;1.000;24.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:05:13;3.565;1.000;24.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:05:14;3.564;1.000;24.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:05:15;3.563;1.000;24.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:05:16;3.562;1.000;25.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:05:17;3.561;1.000;25.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:05:18;3.560;1.000;25.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:05:19;3.559;1.000;26.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:05:20;3.558;1.000;26.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:05:21;3.557;1.000;26.6;29.2;;;;;;;;;;;;;;;;;;
 ;03:05:22;3.555;1.000;26.8;29.2;;;;;;;;;;;;;;;;;;
 ;03:05:23;3.554;1.000;27.1;29.2;;;;;;;;;;;;;;;;;;
 ;03:05:24;3.553;1.000;27.4;29.2;;;;;;;;;;;;;;;;;;
 ;03:05:25;3.552;0.999;27.7;29.2;;;;;;;;;;;;;;;;;;
 ;03:05:26;3.551;1.000;27.9;29.2;;;;;;;;;;;;;;;;;;
 ;03:05:27;3.550;1.000;28.2;29.2;;;;;;;;;;;;;;;;;;
 ;03:05:28;3.549;1.000;28.5;29.2;;;;;;;;;;;;;;;;;;
 ;03:05:29;3.548;1.000;28.8;29.3;;;;;;;;;;;;;;;;;;
 ;03:05:30;3.547;1.000;29.1;29.3;;;;;;;;;;;;;;;;;;
 ;03:05:31;3.546;1.000;29.3;29.3;;;;;;;;;;;;;;;;;;
 ;03:05:32;3.545;1.000;29.6;29.3;;;;;;;;;;;;;;;;;;
 ;03:05:33;3.544;1.000;29.9;29.3;;;;;;;;;;;;;;;;;;
 ;03:05:34;3.543;1.000;30.2;29.3;;;;;;;;;;;;;;;;;;
 ;03:05:35;3.542;1.000;30.4;29.3;;;;;;;;;;;;;;;;;;
 ;03:05:36;3.541;1.000;30.7;29.3;;;;;;;;;;;;;;;;;;
 ;03:05:37;3.540;1.000;31.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:38;3.539;1.000;31.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:39;3.538;1.000;31.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:40;3.537;1.000;31.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:41;3.536;1.000;32.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:42;3.535;1.000;32.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:43;3.534;1.000;32.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:44;3.533;1.000;32.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:45;3.532;1.000;33.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:46;3.531;1.000;33.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:47;3.530;1.000;33.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:48;3.529;1.000;34.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:49;3.528;1.000;34.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:50;3.527;1.000;34.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:51;3.526;1.000;34.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:52;3.525;1.000;35.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:53;3.524;1.000;35.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:05:54;3.523;1.000;35.7;29.6;;;;;;;;;;;;;;;;;;
 ;03:05:55;3.522;1.000;36.0;29.6;;;;;;;;;;;;;;;;;;
 ;03:05:56;3.521;1.000;36.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:05:57;3.520;1.000;36.6;29.6;;;;;;;;;;;;;;;;;;
 ;03:05:58;3.519;1.000;36.8;29.6;;;;;;;;;;;;;;;;;;
 ;03:05:59;3.518;1.000;37.1;29.6;;;;;;;;;;;;;;;;;;
 ;03:06:00;3.517;1.000;37.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:06:01;3.516;1.000;37.7;29.7;;;;;;;;;;;;;;;;;;
 ;03:06:02;3.515;1.000;37.9;29.7;;;;;;;;;;;;;;;;;;
 ;03:06:03;3.515;1.000;38.2;29.7;;;;;;;;;;;;;;;;;;
 ;03:06:04;3.513;0.999;38.5;29.7;;;;;;;;;;;;;;;;;;
 ;03:06:05;3.512;1.000;38.8;29.7;;;;;;;;;;;;;;;;;;
 ;03:06:06;3.511;1.000;39.1;29.7;;;;;;;;;;;;;;;;;;
 ;03:06:07;3.510;1.000;39.3;29.7;;;;;;;;;;;;;;;;;;
 ;03:06:08;3.509;1.000;39.6;29.8;;;;;;;;;;;;;;;;;;
 ;03:06:09;3.509;1.000;39.9;29.8;;;;;;;;;;;;;;;;;;
 ;03:06:10;3.508;1.000;40.2;29.8;;;;;;;;;;;;;;;;;;
 ;03:06:11;3.507;1.000;40.4;29.8;;;;;;;;;;;;;;;;;;
 ;03:06:12;3.506;1.000;40.7;29.8;;;;;;;;;;;;;;;;;;
 ;03:06:13;3.505;1.000;41.0;29.8;;;;;;;;;;;;;;;;;;
 ;03:06:14;3.504;1.000;41.3;29.8;;;;;;;;;;;;;;;;;;
 ;03:06:15;3.503;1.000;41.6;29.8;;;;;;;;;;;;;;;;;;
 ;03:06:16;3.502;1.000;41.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:06:17;3.501;1.000;42.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:06:18;3.500;1.000;42.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:06:19;3.499;1.000;42.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:06:20;3.498;1.000;42.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:06:21;3.497;1.000;43.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:06:22;3.496;1.000;43.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:06:23;3.495;1.000;43.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:06:24;3.495;1.000;44.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:06:25;3.494;1.000;44.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:06:26;3.493;1.000;44.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:06:27;3.492;1.000;44.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:06:28;3.491;1.000;45.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:06:29;3.490;1.000;45.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:06:30;3.489;1.000;45.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:06:31;3.488;1.000;46.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:06:32;3.487;1.000;46.3;30.1;;;;;;;;;;;;;;;;;;
 ;03:06:33;3.486;1.000;46.6;30.1;;;;;;;;;;;;;;;;;;
 ;03:06:34;3.485;1.000;46.8;30.1;;;;;;;;;;;;;;;;;;
 ;03:06:35;3.485;1.000;47.1;30.1;;;;;;;;;;;;;;;;;;
 ;03:06:36;3.484;1.000;47.4;30.1;;;;;;;;;;;;;;;;;;
 ;03:06:37;3.483;1.000;47.7;30.1;;;;;;;;;;;;;;;;;;
 ;03:06:38;3.482;1.000;47.9;30.1;;;;;;;;;;;;;;;;;;
 ;03:06:39;3.481;1.000;48.2;30.1;;;;;;;;;;;;;;;;;;
 ;03:06:40;3.480;1.000;48.5;30.2;;;;;;;;;;;;;;;;;;
 ;03:06:41;3.479;1.000;48.8;30.2;;;;;;;;;;;;;;;;;;
 ;03:06:42;3.478;1.000;49.1;30.2;;;;;;;;;;;;;;;;;;
 ;03:06:43;3.477;1.000;49.3;30.2;;;;;;;;;;;;;;;;;;
 ;03:06:44;3.476;1.000;49.6;30.2;;;;;;;;;;;;;;;;;;
 ;03:06:45;3.476;1.000;49.9;30.2;;;;;;;;;;;;;;;;;;
 ;03:06:46;3.475;1.000;50.2;30.2;;;;;;;;;;;;;;;;;;
 ;03:06:47;3.474;1.000;50.4;30.2;;;;;;;;;;;;;;;;;;
 ;03:06:48;3.473;1.000;50.7;30.2;;;;;;;;;;;;;;;;;;
 ;03:06:49;3.472;1.000;51.0;30.3;;;;;;;;;;;;;;;;;;
 ;03:06:50;3.471;1.000;51.3;30.3;;;;;;;;;;;;;;;;;;
 ;03:06:51;3.470;1.000;51.6;30.3;;;;;;;;;;;;;;;;;;
 ;03:06:52;3.469;0.999;51.8;30.3;;;;;;;;;;;;;;;;;;
 ;03:06:53;3.468;1.000;52.1;30.3;;;;;;;;;;;;;;;;;;
 ;03:06:54;3.467;1.000;52.4;30.3;;;;;;;;;;;;;;;;;;
 ;03:06:55;3.466;1.000;52.7;30.3;;;;;;;;;;;;;;;;;;
 ;03:06:56;3.466;1.000;52.9;30.3;;;;;;;;;;;;;;;;;;
 ;03:06:57;3.465;1.000;53.2;30.4;;;;;;;;;;;;;;;;;;
 ;03:06:58;3.464;1.000;53.5;30.4;;;;;;;;;;;;;;;;;;
 ;03:06:59;3.463;1.000;53.8;30.4;;;;;;;;;;;;;;;;;;
 ;03:07:00;3.462;1.000;54.1;30.4;;;;;;;;;;;;;;;;;;
 ;03:07:01;3.461;1.000;54.3;30.4;;;;;;;;;;;;;;;;;;
 ;03:07:02;3.460;1.000;54.6;30.4;;;;;;;;;;;;;;;;;;
 ;03:07:03;3.459;1.000;54.9;30.4;;;;;;;;;;;;;;;;;;
 ;03:07:04;3.458;1.000;55.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:07:05;3.458;1.000;55.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:07:06;3.457;1.000;55.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:07:07;3.456;1.000;56.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:07:08;3.455;1.000;56.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:07:09;3.454;1.000;56.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:07:10;3.453;1.000;56.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:07:11;3.452;1.000;57.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:07:12;3.452;1.000;57.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:07:13;3.451;1.000;57.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:07:14;3.450;1.000;57.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:07:15;3.449;1.000;58.2;30.6;;;;;;;;;;;;;;;;;;
 ;03:07:16;3.448;1.000;58.5;30.6;;;;;;;;;;;;;;;;;;
 ;03:07:17;3.447;1.000;58.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:07:18;3.446;1.000;59.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:07:19;3.445;1.000;59.3;30.6;;;;;;;;;;;;;;;;;;
 ;03:07:20;3.444;1.000;59.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:07:21;3.444;1.000;59.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:07:22;3.443;1.000;60.2;30.7;;;;;;;;;;;;;;;;;;
 ;03:07:23;3.442;1.000;60.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:07:24;3.441;1.000;60.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:07:25;3.440;1.000;61.0;30.7;;;;;;;;;;;;;;;;;;
 ;03:07:26;3.439;1.000;61.3;30.7;;;;;;;;;;;;;;;;;;
 ;03:07:27;3.439;1.000;61.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:07:28;3.438;1.000;61.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:07:29;3.437;1.000;62.1;30.7;;;;;;;;;;;;;;;;;;
 ;03:07:30;3.436;1.000;62.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:07:31;3.435;1.000;62.7;30.8;;;;;;;;;;;;;;;;;;
 ;03:07:32;3.434;1.000;62.9;30.8;;;;;;;;;;;;;;;;;;
 ;03:07:33;3.433;1.000;63.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:07:34;3.433;1.000;63.5;30.8;;;;;;;;;;;;;;;;;;
 ;03:07:35;3.432;1.000;63.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:07:36;3.431;1.000;64.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:07:37;3.430;1.000;64.3;30.8;;;;;;;;;;;;;;;;;;
 ;03:07:38;3.429;1.000;64.6;30.8;;;;;;;;;;;;;;;;;;
 ;03:07:39;3.428;1.000;64.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:07:40;3.427;1.000;65.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:07:41;3.426;1.000;65.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:07:42;3.426;1.000;65.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:07:43;3.425;1.000;66.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:07:44;3.424;1.000;66.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:07:45;3.423;1.000;66.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:07:46;3.422;1.000;66.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:07:47;3.421;1.000;67.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:07:48;3.421;1.000;67.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:07:49;3.420;0.999;67.7;31.0;;;;;;;;;;;;;;;;;;
 ;03:07:50;3.419;1.000;67.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:07:51;3.418;1.000;68.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:07:52;3.417;1.000;68.5;31.0;;;;;;;;;;;;;;;;;;
 ;03:07:53;3.416;1.000;68.8;31.0;;;;;;;;;;;;;;;;;;
 ;03:07:54;3.415;1.000;69.1;31.1;;;;;;;;;;;;;;;;;;
 ;03:07:55;3.414;1.000;69.3;31.1;;;;;;;;;;;;;;;;;;
 ;03:07:56;3.414;1.000;69.6;31.1;;;;;;;;;;;;;;;;;;
 ;03:07:57;3.413;1.000;69.9;31.1;;;;;;;;;;;;;;;;;;
 ;03:07:58;3.412;1.000;70.2;31.1;;;;;;;;;;;;;;;;;;
 ;03:07:59;3.411;1.000;70.4;31.1;;;;;;;;;;;;;;;;;;
 ;03:08:00;3.410;1.000;70.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:08:01;3.409;1.000;71.0;31.1;;;;;;;;;;;;;;;;;;
 ;03:08:02;3.408;1.000;71.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:08:03;3.408;1.000;71.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:08:04;3.407;1.000;71.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:08:05;3.406;1.000;72.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:08:06;3.405;1.000;72.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:08:07;3.404;1.000;72.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:08:08;3.403;1.000;72.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:08:09;3.402;1.000;73.2;31.2;;;;;;;;;;;;;;;;;;
 ;03:08:10;3.402;1.000;73.5;31.3;;;;;;;;;;;;;;;;;;
 ;03:08:11;3.401;1.000;73.8;31.3;;;;;;;;;;;;;;;;;;
 ;03:08:12;3.400;1.000;74.1;31.3;;;;;;;;;;;;;;;;;;
 ;03:08:13;3.399;1.000;74.3;31.3;;;;;;;;;;;;;;;;;;
 ;03:08:14;3.398;1.000;74.6;31.3;;;;;;;;;;;;;;;;;;
 ;03:08:15;3.398;1.000;74.9;31.3;;;;;;;;;;;;;;;;;;
 ;03:08:16;3.397;1.000;75.2;31.3;;;;;;;;;;;;;;;;;;
 ;03:08:17;3.396;1.000;75.4;31.3;;;;;;;;;;;;;;;;;;
 ;03:08:18;3.395;1.000;75.7;31.4;;;;;;;;;;;;;;;;;;
 ;03:08:19;3.394;1.000;76.0;31.4;;;;;;;;;;;;;;;;;;
 ;03:08:20;3.394;1.000;76.3;31.4;;;;;;;;;;;;;;;;;;
 ;03:08:21;3.393;1.000;76.6;31.4;;;;;;;;;;;;;;;;;;
 ;03:08:22;3.392;1.000;76.8;31.4;;;;;;;;;;;;;;;;;;
 ;03:08:23;3.391;1.000;77.1;31.4;;;;;;;;;;;;;;;;;;
 ;03:08:24;3.390;1.000;77.4;31.4;;;;;;;;;;;;;;;;;;
 ;03:08:25;3.389;1.000;77.7;31.4;;;;;;;;;;;;;;;;;;
 ;03:08:26;3.388;1.000;77.9;31.5;;;;;;;;;;;;;;;;;;
 ;03:08:27;3.388;1.000;78.2;31.5;;;;;;;;;;;;;;;;;;
 ;03:08:28;3.387;1.000;78.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:08:29;3.386;1.000;78.8;31.5;;;;;;;;;;;;;;;;;;
 ;03:08:30;3.385;1.000;79.1;31.5;;;;;;;;;;;;;;;;;;
 ;03:08:31;3.384;1.000;79.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:08:32;3.383;1.000;79.6;31.5;;;;;;;;;;;;;;;;;;
 ;03:08:33;3.383;1.000;79.9;31.5;;;;;;;;;;;;;;;;;;
 ;03:08:34;3.382;1.000;80.2;31.6;;;;;;;;;;;;;;;;;;
 ;03:08:35;3.381;1.000;80.4;31.6;;;;;;;;;;;;;;;;;;
 ;03:08:36;3.380;1.000;80.7;31.6;;;;;;;;;;;;;;;;;;
 ;03:08:37;3.379;1.000;81.0;31.6;;;;;;;;;;;;;;;;;;
 ;03:08:38;3.379;1.000;81.3;31.6;;;;;;;;;;;;;;;;;;
 ;03:08:39;3.378;1.000;81.6;31.6;;;;;;;;;;;;;;;;;;
 ;03:08:40;3.377;1.000;81.8;31.6;;;;;;;;;;;;;;;;;;
 ;03:08:41;3.376;1.000;82.1;31.6;;;;;;;;;;;;;;;;;;
 ;03:08:42;3.375;1.000;82.4;31.6;;;;;;;;;;;;;;;;;;
 ;03:08:43;3.375;1.000;82.7;31.7;;;;;;;;;;;;;;;;;;
 ;03:08:44;3.374;1.000;82.9;31.7;;;;;;;;;;;;;;;;;;
 ;03:08:45;3.373;1.000;83.2;31.7;;;;;;;;;;;;;;;;;;
 ;03:08:46;3.372;1.000;83.5;31.7;;;;;;;;;;;;;;;;;;
 ;03:08:47;3.371;1.000;83.8;31.7;;;;;;;;;;;;;;;;;;
 ;03:08:48;3.371;1.000;84.1;31.7;;;;;;;;;;;;;;;;;;
 ;03:08:49;3.370;1.000;84.3;31.7;;;;;;;;;;;;;;;;;;
 ;03:08:50;3.369;1.000;84.6;31.7;;;;;;;;;;;;;;;;;;
 ;03:08:51;3.368;1.000;84.9;31.8;;;;;;;;;;;;;;;;;;
 ;03:08:52;3.367;1.000;85.2;31.8;;;;;;;;;;;;;;;;;;
 ;03:08:53;3.366;1.000;85.4;31.8;;;;;;;;;;;;;;;;;;
 ;03:08:54;3.365;1.000;85.7;31.8;;;;;;;;;;;;;;;;;;
 ;03:08:55;3.365;1.000;86.0;31.8;;;;;;;;;;;;;;;;;;
 ;03:08:56;3.364;1.000;86.3;31.8;;;;;;;;;;;;;;;;;;
 ;03:08:57;3.363;0.999;86.6;31.8;;;;;;;;;;;;;;;;;;
 ;03:08:58;3.362;1.000;86.8;31.8;;;;;;;;;;;;;;;;;;
 ;03:08:59;3.361;1.000;87.1;31.9;;;;;;;;;;;;;;;;;;
 ;03:09:00;3.360;1.000;87.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:09:01;3.360;1.000;87.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:09:02;3.359;1.000;87.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:09:03;3.358;1.000;88.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:09:04;3.357;1.000;88.5;31.9;;;;;;;;;;;;;;;;;;
 ;03:09:05;3.356;1.000;88.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:09:06;3.355;1.000;89.1;31.9;;;;;;;;;;;;;;;;;;
 ;03:09:07;3.355;1.000;89.3;31.9;;;;;;;;;;;;;;;;;;
 ;03:09:08;3.354;1.000;89.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:09:09;3.353;1.000;89.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:09:10;3.352;1.000;90.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:09:11;3.352;1.000;90.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:09:12;3.351;1.000;90.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:09:13;3.350;1.000;91.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:09:14;3.349;1.000;91.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:09:15;3.348;1.000;91.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:09:16;3.347;1.000;91.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:09:17;3.347;1.000;92.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:09:18;3.346;1.000;92.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:09:19;3.345;1.000;92.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:09:20;3.344;1.000;92.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:09:21;3.343;1.000;93.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:09:22;3.342;1.000;93.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:09:23;3.342;1.000;93.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:09:24;3.341;1.000;94.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:09:25;3.340;1.000;94.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:09:26;3.339;1.000;94.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:09:27;3.338;1.000;94.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:09:28;3.338;1.000;95.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:09:29;3.337;1.000;95.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:09:30;3.336;1.000;95.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:09:31;3.335;1.000;96.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:09:32;3.334;1.000;96.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:09:33;3.334;1.000;96.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:09:34;3.333;1.000;96.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:09:35;3.332;1.000;97.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:09:36;3.331;1.000;97.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:09:37;3.330;1.000;97.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:09:38;3.330;1.000;97.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:09:39;3.329;1.000;98.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:09:40;3.328;1.000;98.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:09:41;3.327;1.000;98.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:09:42;3.326;1.000;99.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:09:43;3.325;1.000;99.3;32.3;;;;;;;;;;;;;;;;;;
