#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:40:24;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:25;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:26;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:27;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:28;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:29;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:30;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:31;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:32;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:33;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:34;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:35;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:36;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:37;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:38;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:39;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:40;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:41;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:42;4.200;0.011;397.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:43;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:44;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:45;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:46;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:47;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:48;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:49;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:50;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:51;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:52;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:53;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:54;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:55;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:56;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:57;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:58;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:40:59;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:00;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:01;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:02;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:03;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:04;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:05;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:06;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:07;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:08;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:09;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:10;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:11;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:12;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:13;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:14;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:15;4.200;0.011;397.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:16;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:17;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:18;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:19;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:20;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:21;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:22;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:23;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:24;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:25;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:26;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:27;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:28;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:29;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:30;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:31;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:32;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:33;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:34;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:35;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:36;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:37;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:38;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:39;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:40;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:41;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:42;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:43;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:44;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:45;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:46;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:47;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:48;4.200;0.011;397.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:49;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:50;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:51;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:52;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:53;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:54;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:55;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:56;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:57;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:58;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:41:59;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:00;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:01;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:02;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:03;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:04;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:05;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:06;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:07;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:08;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:09;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:10;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:11;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:12;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:13;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:14;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:15;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:16;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:17;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:18;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:19;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:20;4.200;0.011;397.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:21;4.200;0.011;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:22;4.200;0.011;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:23;4.200;0.011;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:24;4.200;0.011;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:25;4.200;0.011;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:26;4.200;0.011;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:27;4.200;0.011;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:28;4.200;0.011;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:29;4.200;0.011;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:30;4.200;0.011;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:31;4.200;0.011;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:32;4.200;0.010;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:33;4.200;0.009;397.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:34;4.199;0.000;0.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:35;4.196;0.000;0.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:36;4.169;0.065;0.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:37;4.137;0.129;0.8;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:38;4.119;0.162;0.8;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:39;4.102;0.195;0.9;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:40;4.084;0.227;0.9;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:41;4.068;0.260;1.0;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:42;4.050;0.294;1.1;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:43;4.033;0.327;1.2;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:44;4.017;0.360;1.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:45;4.000;0.392;1.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:46;3.983;0.425;1.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:47;3.966;0.458;1.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:48;3.950;0.491;1.8;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:49;3.934;0.524;1.9;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:50;3.917;0.557;2.1;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:51;3.901;0.590;2.2;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:52;3.885;0.623;2.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:53;3.869;0.656;2.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:54;3.853;0.689;2.8;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:55;3.837;0.722;3.0;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:56;3.821;0.755;3.2;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:57;3.806;0.788;3.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:58;3.790;0.820;3.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:42:59;3.774;0.853;3.9;28.9;;;;;;;;;;;;;;;;;;
 ;02:43:00;3.758;0.886;4.1;28.9;;;;;;;;;;;;;;;;;;
 ;02:43:01;3.743;0.919;4.4;28.9;;;;;;;;;;;;;;;;;;
 ;02:43:02;3.728;0.949;4.7;28.9;;;;;;;;;;;;;;;;;;
 ;02:43:03;3.718;0.965;4.9;28.9;;;;;;;;;;;;;;;;;;
 ;02:43:04;3.710;0.975;5.2;28.9;;;;;;;;;;;;;;;;;;
 ;02:43:05;3.702;0.986;5.5;28.9;;;;;;;;;;;;;;;;;;
 ;02:43:06;3.696;0.996;5.8;28.9;;;;;;;;;;;;;;;;;;
 ;02:43:07;3.691;1.000;6.0;28.9;;;;;;;;;;;;;;;;;;
 ;02:43:08;3.688;1.000;6.3;28.9;;;;;;;;;;;;;;;;;;
 ;02:43:09;3.685;1.000;6.6;28.9;;;;;;;;;;;;;;;;;;
 ;02:43:10;3.681;1.000;6.9;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:11;3.678;0.999;7.1;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:12;3.675;1.000;7.4;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:13;3.672;1.000;7.7;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:14;3.669;1.000;8.0;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:15;3.667;1.000;8.3;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:16;3.664;1.000;8.5;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:17;3.662;1.000;8.8;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:18;3.659;1.000;9.1;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:19;3.657;1.000;9.4;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:20;3.654;1.000;9.6;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:21;3.652;0.999;9.9;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:22;3.649;0.999;10.2;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:23;3.647;1.000;10.5;29.0;;;;;;;;;;;;;;;;;;
 ;02:43:24;3.645;1.000;10.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:43:25;3.643;1.000;11.0;29.1;;;;;;;;;;;;;;;;;;
 ;02:43:26;3.641;1.000;11.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:43:27;3.639;1.000;11.6;29.1;;;;;;;;;;;;;;;;;;
 ;02:43:28;3.637;1.000;11.9;29.1;;;;;;;;;;;;;;;;;;
 ;02:43:29;3.635;1.000;12.1;29.1;;;;;;;;;;;;;;;;;;
 ;02:43:30;3.633;1.000;12.4;29.1;;;;;;;;;;;;;;;;;;
 ;02:43:31;3.631;1.000;12.7;29.1;;;;;;;;;;;;;;;;;;
 ;02:43:32;3.629;1.000;13.0;29.1;;;;;;;;;;;;;;;;;;
 ;02:43:33;3.627;1.000;13.3;29.1;;;;;;;;;;;;;;;;;;
 ;02:43:34;3.625;0.999;13.5;29.1;;;;;;;;;;;;;;;;;;
 ;02:43:35;3.623;0.999;13.8;29.1;;;;;;;;;;;;;;;;;;
 ;02:43:36;3.621;1.000;14.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:43:37;3.619;1.000;14.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:43:38;3.618;1.000;14.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:43:39;3.616;1.000;14.9;29.2;;;;;;;;;;;;;;;;;;
 ;02:43:40;3.615;1.000;15.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:43:41;3.613;1.000;15.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:43:42;3.611;1.000;15.8;29.2;;;;;;;;;;;;;;;;;;
 ;02:43:43;3.609;1.000;16.0;29.2;;;;;;;;;;;;;;;;;;
 ;02:43:44;3.608;1.000;16.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:43:45;3.606;1.000;16.6;29.2;;;;;;;;;;;;;;;;;;
 ;02:43:46;3.605;1.000;16.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:43:47;3.603;1.000;17.1;29.3;;;;;;;;;;;;;;;;;;
 ;02:43:48;3.602;1.000;17.4;29.3;;;;;;;;;;;;;;;;;;
 ;02:43:49;3.600;1.000;17.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:43:50;3.599;1.000;18.0;29.3;;;;;;;;;;;;;;;;;;
 ;02:43:51;3.597;1.000;18.3;29.3;;;;;;;;;;;;;;;;;;
 ;02:43:52;3.596;1.000;18.5;29.3;;;;;;;;;;;;;;;;;;
 ;02:43:53;3.594;0.999;18.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:43:54;3.592;0.999;19.1;29.3;;;;;;;;;;;;;;;;;;
 ;02:43:55;3.591;1.000;19.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:43:56;3.590;1.000;19.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:43:57;3.588;1.000;19.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:43:58;3.587;1.000;20.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:43:59;3.585;1.000;20.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:44:00;3.584;1.000;20.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:44:01;3.583;1.000;21.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:44:02;3.581;1.000;21.3;29.4;;;;;;;;;;;;;;;;;;
 ;02:44:03;3.580;1.000;21.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:44:04;3.579;1.000;21.9;29.5;;;;;;;;;;;;;;;;;;
 ;02:44:05;3.578;1.000;22.1;29.5;;;;;;;;;;;;;;;;;;
 ;02:44:06;3.576;1.000;22.4;29.5;;;;;;;;;;;;;;;;;;
 ;02:44:07;3.575;1.000;22.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:44:08;3.574;1.000;23.0;29.5;;;;;;;;;;;;;;;;;;
 ;02:44:09;3.572;1.000;23.3;29.5;;;;;;;;;;;;;;;;;;
 ;02:44:10;3.571;1.000;23.5;29.5;;;;;;;;;;;;;;;;;;
 ;02:44:11;3.570;1.000;23.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:44:12;3.569;1.000;24.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:44:13;3.568;1.000;24.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:44:14;3.566;1.000;24.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:44:15;3.565;1.000;24.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:44:16;3.564;1.000;25.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:44:17;3.563;1.000;25.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:44:18;3.561;1.000;25.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:44:19;3.560;1.000;26.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:44:20;3.559;1.000;26.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:44:21;3.558;1.000;26.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:44:22;3.557;1.000;26.9;29.7;;;;;;;;;;;;;;;;;;
 ;02:44:23;3.555;1.000;27.1;29.7;;;;;;;;;;;;;;;;;;
 ;02:44:24;3.554;1.000;27.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:44:25;3.553;0.999;27.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:44:26;3.552;1.000;28.0;29.7;;;;;;;;;;;;;;;;;;
 ;02:44:27;3.550;1.000;28.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:44:28;3.549;1.000;28.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:44:29;3.548;1.000;28.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:44:30;3.547;1.000;29.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:44:31;3.546;1.000;29.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:44:32;3.545;1.000;29.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:44:33;3.544;1.000;29.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:44:34;3.542;1.000;30.2;29.8;;;;;;;;;;;;;;;;;;
 ;02:44:35;3.541;1.000;30.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:44:36;3.540;1.000;30.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:44:37;3.539;1.000;31.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:44:38;3.538;1.000;31.3;29.9;;;;;;;;;;;;;;;;;;
 ;02:44:39;3.537;1.000;31.6;29.9;;;;;;;;;;;;;;;;;;
 ;02:44:40;3.536;1.000;31.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:44:41;3.534;1.000;32.1;29.9;;;;;;;;;;;;;;;;;;
 ;02:44:42;3.534;1.000;32.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:44:43;3.533;1.000;32.7;30.0;;;;;;;;;;;;;;;;;;
 ;02:44:44;3.531;1.000;33.0;30.0;;;;;;;;;;;;;;;;;;
 ;02:44:45;3.530;1.000;33.3;30.0;;;;;;;;;;;;;;;;;;
 ;02:44:46;3.529;1.000;33.5;30.0;;;;;;;;;;;;;;;;;;
 ;02:44:47;3.528;1.000;33.8;30.0;;;;;;;;;;;;;;;;;;
 ;02:44:48;3.527;1.000;34.1;30.0;;;;;;;;;;;;;;;;;;
 ;02:44:49;3.526;1.000;34.4;30.0;;;;;;;;;;;;;;;;;;
 ;02:44:50;3.525;1.000;34.6;30.0;;;;;;;;;;;;;;;;;;
 ;02:44:51;3.524;1.000;34.9;30.0;;;;;;;;;;;;;;;;;;
 ;02:44:52;3.523;1.000;35.2;30.1;;;;;;;;;;;;;;;;;;
 ;02:44:53;3.522;1.000;35.5;30.1;;;;;;;;;;;;;;;;;;
 ;02:44:54;3.520;1.000;35.8;30.1;;;;;;;;;;;;;;;;;;
 ;02:44:55;3.520;1.000;36.0;30.1;;;;;;;;;;;;;;;;;;
 ;02:44:56;3.518;1.000;36.3;30.1;;;;;;;;;;;;;;;;;;
 ;02:44:57;3.517;1.000;36.6;30.1;;;;;;;;;;;;;;;;;;
 ;02:44:58;3.516;1.000;36.9;30.1;;;;;;;;;;;;;;;;;;
 ;02:44:59;3.515;1.000;37.1;30.1;;;;;;;;;;;;;;;;;;
 ;02:45:00;3.514;1.000;37.4;30.2;;;;;;;;;;;;;;;;;;
 ;02:45:01;3.513;1.000;37.7;30.2;;;;;;;;;;;;;;;;;;
 ;02:45:02;3.512;1.000;38.0;30.2;;;;;;;;;;;;;;;;;;
 ;02:45:03;3.511;1.000;38.3;30.2;;;;;;;;;;;;;;;;;;
 ;02:45:04;3.510;1.000;38.5;30.2;;;;;;;;;;;;;;;;;;
 ;02:45:05;3.509;0.999;38.8;30.2;;;;;;;;;;;;;;;;;;
 ;02:45:06;3.507;1.000;39.1;30.2;;;;;;;;;;;;;;;;;;
 ;02:45:07;3.506;1.000;39.4;30.2;;;;;;;;;;;;;;;;;;
 ;02:45:08;3.505;1.000;39.6;30.2;;;;;;;;;;;;;;;;;;
 ;02:45:09;3.504;1.000;39.9;30.3;;;;;;;;;;;;;;;;;;
 ;02:45:10;3.503;1.000;40.2;30.3;;;;;;;;;;;;;;;;;;
 ;02:45:11;3.502;1.000;40.5;30.3;;;;;;;;;;;;;;;;;;
 ;02:45:12;3.501;1.000;40.8;30.3;;;;;;;;;;;;;;;;;;
 ;02:45:13;3.500;1.000;41.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:45:14;3.499;1.000;41.3;30.3;;;;;;;;;;;;;;;;;;
 ;02:45:15;3.498;1.000;41.6;30.3;;;;;;;;;;;;;;;;;;
 ;02:45:16;3.497;1.000;41.9;30.4;;;;;;;;;;;;;;;;;;
 ;02:45:17;3.496;1.000;42.1;30.4;;;;;;;;;;;;;;;;;;
 ;02:45:18;3.495;1.000;42.4;30.4;;;;;;;;;;;;;;;;;;
 ;02:45:19;3.494;1.000;42.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:45:20;3.493;1.000;43.0;30.4;;;;;;;;;;;;;;;;;;
 ;02:45:21;3.492;1.000;43.3;30.4;;;;;;;;;;;;;;;;;;
 ;02:45:22;3.491;1.000;43.5;30.4;;;;;;;;;;;;;;;;;;
 ;02:45:23;3.490;1.000;43.8;30.5;;;;;;;;;;;;;;;;;;
 ;02:45:24;3.489;1.000;44.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:45:25;3.488;1.000;44.4;30.5;;;;;;;;;;;;;;;;;;
 ;02:45:26;3.486;1.000;44.6;30.5;;;;;;;;;;;;;;;;;;
 ;02:45:27;3.485;1.000;44.9;30.5;;;;;;;;;;;;;;;;;;
 ;02:45:28;3.485;1.000;45.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:45:29;3.483;1.000;45.5;30.5;;;;;;;;;;;;;;;;;;
 ;02:45:30;3.482;1.000;45.8;30.5;;;;;;;;;;;;;;;;;;
 ;02:45:31;3.482;1.000;46.0;30.5;;;;;;;;;;;;;;;;;;
 ;02:45:32;3.480;1.000;46.3;30.6;;;;;;;;;;;;;;;;;;
 ;02:45:33;3.479;1.000;46.6;30.6;;;;;;;;;;;;;;;;;;
 ;02:45:34;3.478;1.000;46.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:45:35;3.477;1.000;47.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:45:36;3.476;1.000;47.4;30.6;;;;;;;;;;;;;;;;;;
 ;02:45:37;3.475;1.000;47.7;30.6;;;;;;;;;;;;;;;;;;
 ;02:45:38;3.474;1.000;48.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:45:39;3.473;1.000;48.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:45:40;3.472;1.000;48.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:45:41;3.471;1.000;48.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:45:42;3.471;1.000;49.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:45:43;3.470;1.000;49.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:45:44;3.468;1.000;49.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:45:45;3.467;1.000;49.9;30.7;;;;;;;;;;;;;;;;;;
