#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:03:16;4.200;0.011;668.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:17;4.200;0.011;668.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:18;4.200;0.011;668.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:19;4.200;0.011;668.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:20;4.200;0.011;668.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:21;4.200;0.011;668.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:22;4.200;0.011;668.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:23;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:24;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:25;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:26;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:27;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:28;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:29;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:30;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:31;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:32;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:33;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:34;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:35;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:36;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:37;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:38;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:39;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:40;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:41;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:42;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:43;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:44;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:45;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:46;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:47;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:48;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:49;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:50;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:51;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:52;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:53;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:54;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:55;4.200;0.011;668.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:56;4.200;0.011;668.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:57;4.200;0.011;668.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:58;4.200;0.011;668.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:03:59;4.200;0.011;668.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:00;4.200;0.011;668.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:01;4.200;0.011;668.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:02;4.200;0.011;668.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:03;4.200;0.011;668.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:04;4.200;0.011;668.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:05;4.200;0.010;668.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:06;4.200;0.009;668.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:07;4.198;0.000;0.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:08;4.190;0.042;0.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:09;4.171;0.117;0.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:10;4.163;0.151;0.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:11;4.154;0.184;0.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:12;4.147;0.217;0.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:13;4.138;0.250;0.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:14;4.131;0.283;0.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:15;4.122;0.316;0.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:16;4.114;0.349;0.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:17;4.104;0.382;1.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:18;4.096;0.414;1.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:19;4.087;0.447;1.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:20;4.079;0.480;1.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:21;4.070;0.513;1.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:22;4.061;0.546;1.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:23;4.051;0.579;1.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:24;4.042;0.612;2.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:25;4.033;0.644;2.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:26;4.024;0.677;2.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:27;4.014;0.710;2.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:28;4.005;0.743;2.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:29;3.997;0.776;3.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:30;3.987;0.809;3.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:31;3.978;0.841;3.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:32;3.968;0.874;3.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:33;3.959;0.907;4.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:34;3.950;0.939;4.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:35;3.943;0.958;4.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:36;3.938;0.969;4.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:37;3.933;0.980;5.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:38;3.929;0.991;5.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:39;3.926;0.998;5.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:40;3.924;1.000;5.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:41;3.921;0.999;6.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:42;3.919;1.000;6.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:43;3.918;1.000;6.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:44;3.916;1.000;7.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:45;3.914;1.000;7.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:46;3.912;1.000;7.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:47;3.911;1.000;7.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:48;3.909;0.999;8.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:49;3.907;0.999;8.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:50;3.906;1.000;8.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:51;3.904;1.000;8.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:52;3.903;1.000;9.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:53;3.902;1.000;9.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:54;3.900;1.000;9.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:55;3.899;1.000;10.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:56;3.898;1.000;10.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:57;3.896;1.000;10.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:58;3.895;0.999;10.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:04:59;3.894;1.000;11.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:05:00;3.893;1.000;11.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:05:01;3.892;1.000;11.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:05:02;3.891;1.000;12.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:05:03;3.889;1.000;12.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:05:04;3.888;1.000;12.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:05:05;3.887;1.000;12.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:05:06;3.886;1.000;13.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:05:07;3.885;1.000;13.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:05:08;3.884;1.000;13.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:09;3.883;1.000;13.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:10;3.882;1.000;14.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:11;3.881;1.000;14.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:12;3.880;0.999;14.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:13;3.879;1.000;15.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:14;3.878;1.000;15.3;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:15;3.877;1.000;15.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:16;3.876;1.000;15.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:17;3.876;1.000;16.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:18;3.875;1.000;16.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:19;3.874;1.000;16.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:20;3.873;1.000;17.0;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:21;3.872;1.000;17.3;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:22;3.871;1.000;17.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:23;3.870;1.000;17.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:24;3.870;1.000;18.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:25;3.869;1.000;18.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:26;3.868;1.000;18.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:27;3.867;1.000;18.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:28;3.867;1.000;19.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:29;3.866;1.000;19.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:30;3.865;1.000;19.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:31;3.864;0.999;20.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:05:32;3.863;1.000;20.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:33;3.863;1.000;20.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:34;3.862;1.000;20.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:35;3.861;1.000;21.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:36;3.860;1.000;21.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:37;3.860;1.000;21.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:38;3.859;1.000;22.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:39;3.858;1.000;22.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:40;3.857;1.000;22.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:41;3.857;1.000;22.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:42;3.856;1.000;23.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:43;3.855;1.000;23.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:44;3.855;1.000;23.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:45;3.854;1.000;23.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:46;3.854;1.000;24.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:47;3.853;1.000;24.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:48;3.852;1.000;24.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:49;3.851;1.000;25.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:50;3.850;1.000;25.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:51;3.850;1.000;25.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:52;3.849;1.000;25.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:05:53;3.849;1.000;26.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:05:54;3.848;1.000;26.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:05:55;3.847;1.000;26.8;31.9;;;;;;;;;;;;;;;;;;
 ;01:05:56;3.847;1.000;27.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:05:57;3.846;1.000;27.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:05:58;3.845;0.999;27.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:05:59;3.844;1.000;27.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:06:00;3.844;1.000;28.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:06:01;3.843;1.000;28.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:06:02;3.843;1.000;28.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:06:03;3.842;1.000;29.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:06:04;3.841;1.000;29.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:06:05;3.841;1.000;29.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:06:06;3.840;1.000;29.8;31.9;;;;;;;;;;;;;;;;;;
 ;01:06:07;3.839;1.000;30.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:06:08;3.839;1.000;30.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:06:09;3.838;1.000;30.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:06:10;3.838;1.000;30.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:11;3.837;1.000;31.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:12;3.836;1.000;31.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:13;3.836;1.000;31.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:14;3.835;1.000;32.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:15;3.835;1.000;32.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:16;3.834;1.000;32.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:17;3.833;1.000;32.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:18;3.833;1.000;33.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:19;3.832;1.000;33.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:20;3.831;1.000;33.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:21;3.831;1.000;34.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:22;3.830;1.000;34.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:23;3.830;1.000;34.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:24;3.829;1.000;34.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:25;3.828;1.000;35.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:26;3.828;1.000;35.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:27;3.827;1.000;35.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:28;3.827;1.000;35.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:29;3.826;1.000;36.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:06:30;3.825;1.000;36.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:31;3.824;0.999;36.8;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:32;3.824;1.000;37.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:33;3.824;1.000;37.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:34;3.823;1.000;37.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:35;3.822;1.000;37.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:36;3.822;1.000;38.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:37;3.821;1.000;38.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:38;3.820;1.000;38.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:39;3.820;1.000;39.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:40;3.819;1.000;39.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:41;3.819;1.000;39.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:42;3.818;1.000;39.8;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:43;3.818;1.000;40.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:44;3.817;1.000;40.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:45;3.817;1.000;40.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:06:46;3.816;1.000;40.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:47;3.816;1.000;41.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:48;3.815;1.000;41.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:49;3.814;1.000;41.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:50;3.814;1.000;42.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:51;3.813;1.000;42.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:52;3.813;1.000;42.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:53;3.812;1.000;42.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:54;3.811;1.000;43.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:55;3.811;1.000;43.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:56;3.811;1.000;43.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:57;3.810;1.000;44.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:58;3.809;1.000;44.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:06:59;3.809;1.000;44.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:07:00;3.808;1.000;44.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:07:01;3.808;1.000;45.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:07:02;3.808;1.000;45.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:07:03;3.807;1.000;45.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:07:04;3.806;1.000;45.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:07:05;3.806;1.000;46.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:06;3.805;1.000;46.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:07;3.805;1.000;46.8;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:08;3.804;1.000;47.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:09;3.803;1.000;47.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:10;3.803;0.999;47.6;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:11;3.802;0.999;47.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:12;3.802;1.000;48.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:13;3.801;1.000;48.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:14;3.801;1.000;48.7;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:15;3.800;1.000;49.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:16;3.800;1.000;49.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:17;3.799;1.000;49.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:18;3.798;1.000;49.8;32.3;;;;;;;;;;;;;;;;;;
 ;01:07:19;3.798;1.000;50.1;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:20;3.798;1.000;50.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:21;3.797;1.000;50.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:22;3.797;1.000;50.9;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:23;3.796;1.000;51.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:24;3.795;1.000;51.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:25;3.795;1.000;51.8;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:26;3.795;1.000;52.0;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:27;3.794;1.000;52.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:28;3.793;1.000;52.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:29;3.793;1.000;52.9;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:30;3.792;1.000;53.1;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:31;3.792;1.000;53.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:32;3.791;1.000;53.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:33;3.791;1.000;54.0;32.4;;;;;;;;;;;;;;;;;;
 ;01:07:34;3.790;1.000;54.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:35;3.790;1.000;54.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:36;3.789;1.000;54.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:37;3.789;1.000;55.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:38;3.789;1.000;55.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:39;3.788;1.000;55.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:40;3.787;1.000;55.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:41;3.787;1.000;56.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:42;3.786;1.000;56.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:43;3.786;1.000;56.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:44;3.786;1.000;57.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:45;3.785;1.000;57.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:46;3.784;1.000;57.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:47;3.784;1.000;57.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:48;3.784;1.000;58.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:49;3.783;1.000;58.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:50;3.782;1.000;58.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:07:51;3.782;1.000;59.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:07:52;3.781;1.000;59.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:07:53;3.781;1.000;59.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:07:54;3.781;1.000;59.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:07:55;3.780;1.000;60.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:07:56;3.779;0.999;60.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:07:57;3.779;0.999;60.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:07:58;3.779;1.000;60.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:07:59;3.778;1.000;61.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:08:00;3.778;1.000;61.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:08:01;3.777;1.000;61.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:08:02;3.776;1.000;62.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:08:03;3.776;1.000;62.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:08:04;3.776;1.000;62.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:08:05;3.775;1.000;62.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:08:06;3.774;1.000;63.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:07;3.774;1.000;63.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:08;3.774;1.000;63.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:09;3.773;1.000;64.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:10;3.773;1.000;64.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:11;3.772;1.000;64.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:12;3.771;1.000;64.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:13;3.771;1.000;65.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:14;3.771;1.000;65.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:15;3.770;1.000;65.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:16;3.770;1.000;65.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:17;3.770;1.000;66.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:18;3.769;1.000;66.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:19;3.768;1.000;66.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:20;3.768;1.000;67.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:21;3.768;1.000;67.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:22;3.767;1.000;67.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:08:23;3.767;1.000;67.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:24;3.766;1.000;68.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:25;3.766;1.000;68.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:26;3.765;1.000;68.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:27;3.765;1.000;69.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:28;3.764;1.000;69.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:29;3.764;1.000;69.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:30;3.763;1.000;69.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:31;3.763;1.000;70.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:32;3.762;1.000;70.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:33;3.762;1.000;70.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:34;3.762;1.000;70.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:35;3.761;1.000;71.2;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:36;3.760;1.000;71.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:08:37;3.760;1.000;71.8;32.9;;;;;;;;;;;;;;;;;;
