#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:30:07;3.347;1.000;315.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:08;3.348;1.000;316.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:09;3.348;1.000;316.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:10;3.348;1.000;316.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:11;3.348;1.000;316.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:12;3.348;1.000;317.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:13;3.348;1.000;317.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:14;3.349;1.000;317.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:15;3.349;1.000;318.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:16;3.349;1.000;318.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:17;3.349;1.000;318.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:18;3.348;1.000;318.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:19;3.348;1.000;319.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:20;3.347;1.000;319.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:21;3.347;1.000;319.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:22;3.347;1.000;319.9;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:23;3.347;1.000;320.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:24;3.346;1.000;320.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:25;3.345;1.000;320.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:26;3.345;1.000;321.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:27;3.344;1.000;321.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:28;3.343;1.000;321.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:29;3.342;1.000;321.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:30;3.339;1.000;322.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:31;3.338;1.000;322.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:32;3.338;1.000;322.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:33;3.337;1.000;323.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:34;3.337;1.000;323.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:35;3.337;1.000;323.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:36;3.337;1.000;323.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:37;3.336;1.000;324.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:38;3.336;1.000;324.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:39;3.336;1.000;324.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:40;3.336;1.000;324.9;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:41;3.335;1.000;325.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:42;3.334;1.000;325.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:43;3.334;1.000;325.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:44;3.334;1.000;326.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:45;3.334;1.000;326.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:46;3.333;1.000;326.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:47;3.332;1.000;326.9;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:48;3.331;1.000;327.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:49;3.331;1.000;327.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:50;3.330;1.000;327.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:51;3.330;1.000;328.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:52;3.330;1.000;328.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:53;3.330;1.000;328.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:54;3.331;1.000;328.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:55;3.330;1.000;329.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:56;3.330;1.000;329.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:57;3.328;1.000;329.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:58;3.328;1.000;330.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:30:59;3.329;1.000;330.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:00;3.329;1.000;330.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:01;3.328;1.000;330.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:02;3.328;1.000;331.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:03;3.327;1.000;331.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:04;3.326;1.000;331.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:05;3.326;1.000;331.9;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:06;3.326;1.000;332.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:07;3.325;1.000;332.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:08;3.325;1.000;332.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:09;3.325;1.000;333.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:10;3.325;1.000;333.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:11;3.324;1.000;333.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:12;3.324;1.000;333.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:13;3.324;1.000;334.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:14;3.324;1.000;334.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:15;3.324;1.000;334.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:31:16;3.324;1.000;335.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:17;3.324;1.000;335.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:18;3.324;1.000;335.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:19;3.324;1.000;335.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:20;3.325;1.000;336.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:21;3.324;1.000;336.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:22;3.324;1.000;336.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:23;3.324;1.000;336.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:24;3.324;1.000;337.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:25;3.324;1.000;337.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:26;3.324;1.000;337.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:27;3.323;1.000;338.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:28;3.323;1.000;338.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:29;3.324;1.000;338.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:30;3.324;1.000;338.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:31;3.324;1.000;339.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:32;3.323;1.000;339.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:33;3.322;1.000;339.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:34;3.323;1.000;340.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:35;3.323;1.000;340.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:36;3.322;1.000;340.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:37;3.322;1.000;340.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:38;3.322;1.000;341.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:39;3.322;1.000;341.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:40;3.322;1.000;341.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:41;3.322;1.000;341.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:42;3.322;1.000;342.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:43;3.322;1.000;342.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:44;3.322;1.000;342.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:45;3.322;1.000;343.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:46;3.322;1.000;343.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:47;3.322;1.000;343.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:48;3.321;1.000;343.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:49;3.321;1.000;344.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:50;3.320;1.000;344.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:51;3.320;1.000;344.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:52;3.320;1.000;345.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:53;3.320;1.000;345.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:54;3.320;1.000;345.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:55;3.320;1.000;345.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:56;3.320;1.000;346.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:57;3.321;1.000;346.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:58;3.320;1.000;346.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:31:59;3.321;1.000;346.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:00;3.320;1.000;347.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:01;3.320;1.000;347.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:02;3.320;1.000;347.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:03;3.320;1.000;348.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:04;3.320;1.000;348.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:05;3.320;1.000;348.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:06;3.319;1.000;348.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:07;3.319;1.000;349.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:08;3.318;1.000;349.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:09;3.318;1.000;349.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:10;3.318;1.000;350.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:11;3.318;1.000;350.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:12;3.317;1.000;350.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:13;3.317;1.000;350.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:14;3.317;1.000;351.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:15;3.316;1.000;351.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:16;3.316;1.000;351.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:17;3.316;1.000;351.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:18;3.315;1.000;352.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:19;3.315;1.000;352.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:20;3.315;1.000;352.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:21;3.315;1.000;353.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:22;3.314;1.000;353.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:23;3.314;1.000;353.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:24;3.314;1.000;353.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:25;3.314;1.000;354.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:26;3.313;1.000;354.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:27;3.312;1.000;354.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:28;3.312;1.000;355.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:29;3.312;1.000;355.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:30;3.312;1.000;355.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:31;3.312;1.000;355.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:32;3.311;1.000;356.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:33;3.311;1.000;356.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:32:34;3.311;1.000;356.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:35;3.311;1.000;357.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:36;3.311;1.000;357.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:37;3.310;1.000;357.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:38;3.310;1.000;357.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:39;3.310;1.000;358.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:40;3.309;1.000;358.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:41;3.309;1.002;358.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:42;3.309;1.002;358.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:43;3.309;1.002;359.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:44;3.309;1.002;359.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:45;3.309;1.002;359.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:46;3.309;1.002;360.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:47;3.309;1.002;360.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:48;3.309;1.002;360.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:49;3.309;1.002;360.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:50;3.309;1.002;361.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:51;3.309;1.002;361.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:52;3.308;1.002;361.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:53;3.308;1.002;362.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:54;3.308;1.002;362.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:55;3.308;1.002;362.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:56;3.307;1.002;362.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:57;3.306;1.002;363.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:58;3.306;1.002;363.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:32:59;3.306;1.002;363.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:00;3.306;1.002;363.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:01;3.305;1.001;364.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:02;3.305;1.001;364.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:03;3.305;0.999;364.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:04;3.305;1.001;365.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:05;3.305;1.001;365.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:06;3.305;1.000;365.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:07;3.304;0.997;365.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:08;3.304;0.997;366.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:09;3.304;0.996;366.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:10;3.304;0.995;366.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:11;3.304;0.994;367.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:12;3.304;0.993;367.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:13;3.304;0.992;367.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:14;3.304;0.991;367.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:15;3.304;0.990;368.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:16;3.304;0.990;368.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:17;3.304;0.989;368.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:18;3.304;0.989;369.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:19;3.304;0.988;369.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:20;3.304;0.988;369.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:21;3.304;0.987;369.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:22;3.304;0.986;370.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:23;3.304;0.986;370.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:24;3.304;0.985;370.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:25;3.304;0.984;370.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:26;3.304;0.984;371.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:27;3.304;0.983;371.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:28;3.304;0.983;371.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:29;3.304;0.982;372.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:30;3.304;0.981;372.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:31;3.304;0.981;372.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:32;3.304;0.980;372.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:33;3.304;0.979;373.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:34;3.304;0.978;373.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:35;3.304;0.978;373.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:36;3.304;0.977;373.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:37;3.304;0.977;374.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:38;3.304;0.975;374.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:39;3.304;0.974;374.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:40;3.304;0.973;375.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:41;3.304;0.973;375.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:42;3.304;0.973;375.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:43;3.304;0.972;375.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:44;3.304;0.973;376.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:45;3.304;0.974;376.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:46;3.304;0.973;376.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:47;3.304;0.972;376.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:48;3.304;0.972;377.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:49;3.304;0.972;377.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:50;3.304;0.971;377.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:51;3.304;0.971;378.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:52;3.305;0.969;378.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:53;3.304;0.970;378.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:54;3.306;0.970;378.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:55;3.307;0.972;379.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:56;3.305;0.978;379.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:57;3.304;0.979;379.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:58;3.304;0.978;379.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:33:59;3.304;0.977;380.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:00;3.304;0.976;380.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:01;3.304;0.974;380.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:02;3.304;0.973;380.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:03;3.304;0.972;381.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:04;3.304;0.971;381.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:05;3.304;0.969;381.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:06;3.304;0.970;382.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:07;3.304;0.968;382.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:08;3.304;0.968;382.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:09;3.305;0.966;382.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:10;3.304;0.967;383.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:11;3.304;0.967;383.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:12;3.304;0.967;383.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:13;3.304;0.966;383.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:14;3.304;0.965;384.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:15;3.304;0.963;384.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:16;3.304;0.961;384.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:17;3.304;0.960;385.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:18;3.304;0.957;385.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:19;3.304;0.957;385.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:20;3.304;0.957;385.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:21;3.304;0.955;386.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:22;3.304;0.953;386.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:23;3.304;0.952;386.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:24;3.304;0.951;386.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:25;3.304;0.949;387.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:26;3.304;0.950;387.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:27;3.304;0.948;387.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:28;3.304;0.950;387.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:29;3.304;0.948;388.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:30;3.304;0.947;388.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:31;3.304;0.946;388.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:32;3.304;0.946;389.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:34:33;3.304;0.946;389.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:34;3.304;0.946;389.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:35;3.304;0.944;389.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:36;3.304;0.945;390.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:37;3.304;0.945;390.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:38;3.304;0.943;390.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:39;3.304;0.944;390.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:40;3.304;0.943;391.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:41;3.304;0.942;391.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:42;3.304;0.942;391.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:43;3.304;0.941;391.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:44;3.304;0.940;392.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:45;3.304;0.940;392.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:46;3.304;0.940;392.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:47;3.304;0.939;392.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:48;3.304;0.939;393.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:49;3.304;0.938;393.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:50;3.304;0.938;393.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:51;3.304;0.938;393.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:52;3.304;0.937;394.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:53;3.304;0.936;394.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:54;3.304;0.936;394.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:55;3.304;0.934;395.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:56;3.304;0.933;395.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:57;3.304;0.931;395.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:58;3.304;0.930;395.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:34:59;3.305;0.930;396.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:00;3.304;0.934;396.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:01;3.304;0.934;396.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:02;3.304;0.935;396.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:03;3.304;0.935;397.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:04;3.304;0.933;397.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:05;3.304;0.933;397.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:06;3.304;0.933;397.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:07;3.304;0.931;398.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:08;3.304;0.932;398.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:09;3.304;0.930;398.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:10;3.304;0.930;398.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:11;3.305;0.927;399.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:12;3.304;0.928;399.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:13;3.305;0.925;399.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:14;3.304;0.926;399.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:15;3.305;0.923;400.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:16;3.304;0.925;400.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:17;3.305;0.921;400.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:18;3.304;0.923;400.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:19;3.304;0.922;401.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:20;3.304;0.923;401.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:21;3.304;0.920;401.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:22;3.304;0.919;402.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:23;3.304;0.915;402.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:24;3.304;0.916;402.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:25;3.304;0.916;402.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:26;3.304;0.915;403.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:27;3.304;0.912;403.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:28;3.304;0.910;403.5;34.8;;;;;;;;;;;;;;;;;;
