#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:40:26;3.309;1.000;426.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:27;3.309;1.002;427.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:28;3.309;1.002;427.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:29;3.309;1.002;427.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:30;3.309;1.002;428.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:31;3.308;1.002;428.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:32;3.308;1.002;428.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:33;3.308;1.002;428.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:34;3.307;1.002;429.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:35;3.307;1.002;429.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:36;3.307;1.002;429.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:37;3.307;1.002;429.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:38;3.307;1.002;430.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:39;3.306;1.002;430.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:40;3.306;1.002;430.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:41;3.306;1.002;431.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:42;3.306;1.002;431.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:43;3.306;1.002;431.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:44;3.306;1.002;431.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:45;3.305;1.001;432.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:46;3.305;0.999;432.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:47;3.304;0.997;432.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:48;3.304;0.996;433.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:49;3.304;0.995;433.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:50;3.304;0.993;433.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:51;3.304;0.992;433.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:52;3.304;0.991;434.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:53;3.304;0.990;434.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:54;3.304;0.989;434.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:55;3.304;0.988;434.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:56;3.304;0.987;435.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:57;3.304;0.986;435.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:58;3.304;0.985;435.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:40:59;3.304;0.984;436.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:00;3.304;0.983;436.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:01;3.304;0.982;436.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:02;3.304;0.980;436.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:03;3.304;0.979;437.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:04;3.304;0.979;437.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:05;3.304;0.978;437.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:06;3.304;0.977;437.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:07;3.304;0.976;438.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:08;3.304;0.975;438.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:09;3.304;0.974;438.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:10;3.304;0.973;439.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:11;3.304;0.972;439.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:12;3.304;0.970;439.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:13;3.304;0.969;439.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:14;3.304;0.969;440.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:15;3.304;0.967;440.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:16;3.304;0.966;440.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:17;3.304;0.966;440.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:18;3.304;0.965;441.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:19;3.304;0.964;441.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:20;3.304;0.963;441.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:21;3.304;0.962;442.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:22;3.304;0.961;442.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:23;3.304;0.960;442.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:24;3.304;0.960;442.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:25;3.304;0.959;443.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:26;3.304;0.958;443.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:27;3.304;0.957;443.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:28;3.304;0.956;443.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:29;3.304;0.954;444.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:30;3.304;0.953;444.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:31;3.304;0.953;444.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:32;3.304;0.952;444.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:33;3.304;0.952;445.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:34;3.304;0.951;445.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:35;3.304;0.949;445.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:36;3.304;0.948;446.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:37;3.304;0.947;446.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:38;3.304;0.946;446.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:39;3.304;0.945;446.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:40;3.304;0.945;447.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:41;3.304;0.944;447.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:42;3.304;0.942;447.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:43;3.304;0.942;447.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:44;3.304;0.941;448.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:45;3.304;0.940;448.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:46;3.304;0.939;448.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:47;3.304;0.938;448.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:48;3.304;0.938;449.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:49;3.304;0.937;449.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:50;3.304;0.936;449.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:51;3.304;0.935;449.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:52;3.304;0.935;450.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:53;3.304;0.933;450.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:54;3.304;0.932;450.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:55;3.304;0.932;450.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:56;3.304;0.930;451.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:57;3.304;0.930;451.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:58;3.304;0.928;451.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:41:59;3.304;0.928;451.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:00;3.304;0.925;452.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:01;3.304;0.926;452.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:02;3.304;0.923;452.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:03;3.304;0.924;453.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:04;3.304;0.921;453.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:05;3.304;0.922;453.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:06;3.304;0.920;453.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:07;3.304;0.922;454.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:08;3.304;0.918;454.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:09;3.304;0.919;454.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:10;3.304;0.918;454.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:11;3.304;0.916;455.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:12;3.304;0.917;455.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:13;3.304;0.916;455.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:14;3.304;0.913;455.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:15;3.304;0.914;456.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:16;3.304;0.913;456.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:17;3.304;0.911;456.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:18;3.304;0.911;456.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:19;3.304;0.910;457.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:20;3.304;0.909;457.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:21;3.304;0.907;457.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:22;3.304;0.907;457.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:23;3.304;0.907;458.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:24;3.304;0.905;458.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:25;3.304;0.905;458.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:26;3.304;0.903;458.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:27;3.304;0.903;459.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:28;3.304;0.901;459.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:29;3.304;0.900;459.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:30;3.304;0.900;459.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:31;3.304;0.900;460.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:32;3.304;0.898;460.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:33;3.304;0.898;460.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:34;3.304;0.896;460.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:35;3.304;0.897;461.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:36;3.304;0.894;461.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:37;3.304;0.895;461.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:38;3.304;0.893;461.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:39;3.304;0.893;462.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:40;3.304;0.891;462.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:41;3.304;0.891;462.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:42;3.304;0.890;462.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:43;3.304;0.889;463.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:44;3.304;0.888;463.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:45;3.304;0.887;463.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:46;3.304;0.887;463.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:47;3.304;0.886;464.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:48;3.304;0.886;464.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:49;3.304;0.883;464.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:50;3.304;0.881;464.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:51;3.304;0.884;465.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:52;3.304;0.880;465.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:53;3.304;0.882;465.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:54;3.304;0.879;465.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:55;3.304;0.878;466.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:56;3.304;0.879;466.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:57;3.305;0.874;466.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:58;3.304;0.877;466.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:42:59;3.304;0.875;467.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:00;3.304;0.873;467.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:01;3.304;0.875;467.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:02;3.304;0.871;467.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:03;3.304;0.873;467.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:04;3.304;0.870;468.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:05;3.304;0.871;468.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:06;3.304;0.869;468.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:07;3.304;0.867;468.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:08;3.304;0.869;469.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:09;3.304;0.865;469.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:10;3.304;0.867;469.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:11;3.304;0.864;469.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:12;3.304;0.864;470.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:13;3.304;0.864;470.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:14;3.304;0.861;470.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:15;3.304;0.864;470.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:16;3.304;0.859;471.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:17;3.304;0.860;471.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:18;3.304;0.859;471.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:19;3.304;0.857;471.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:20;3.304;0.858;472.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:21;3.304;0.854;472.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:22;3.304;0.857;472.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:23;3.304;0.854;472.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:24;3.304;0.851;473.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:25;3.304;0.855;473.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:26;3.304;0.850;473.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:27;3.304;0.849;473.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:28;3.304;0.852;473.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:29;3.304;0.847;474.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:30;3.304;0.848;474.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:31;3.304;0.849;474.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:32;3.304;0.846;474.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:33;3.304;0.848;475.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:34;3.304;0.844;475.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:35;3.304;0.846;475.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:36;3.304;0.844;475.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:37;3.304;0.842;476.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:38;3.304;0.844;476.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:39;3.304;0.838;476.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:40;3.304;0.840;476.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:41;3.303;0.842;477.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:42;3.304;0.836;477.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:43;3.304;0.836;477.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:44;3.303;0.839;477.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:45;3.304;0.834;477.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:46;3.304;0.834;478.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:47;3.303;0.837;478.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:48;3.304;0.831;478.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:49;3.304;0.833;478.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:50;3.303;0.834;479.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:51;3.304;0.827;479.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:52;3.304;0.829;479.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:53;3.303;0.832;479.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:54;3.304;0.826;480.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:55;3.305;0.824;480.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:56;3.304;0.829;480.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:57;3.304;0.826;480.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:58;3.304;0.823;480.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:59;3.303;0.827;481.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:00;3.304;0.823;481.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:01;3.305;0.819;481.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:02;3.304;0.824;481.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:03;3.304;0.822;482.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:04;3.305;0.816;482.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:05;3.304;0.819;482.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:06;3.303;0.821;482.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:07;3.304;0.815;482.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:08;3.304;0.818;483.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:09;3.304;0.817;483.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:10;3.305;0.812;483.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:11;3.304;0.816;483.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:12;3.304;0.814;484.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:13;3.304;0.810;484.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:14;3.303;0.814;484.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:15;3.304;0.811;484.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:16;3.305;0.806;485.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:17;3.304;0.810;485.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:18;3.303;0.810;485.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:19;3.304;0.804;485.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:20;3.304;0.806;485.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:21;3.303;0.809;486.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:22;3.304;0.802;486.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:23;3.304;0.801;486.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:24;3.303;0.806;486.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:25;3.304;0.801;487.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:26;3.305;0.798;487.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:27;3.304;0.802;487.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:28;3.304;0.800;487.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:29;3.305;0.796;487.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:30;3.303;0.801;488.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:31;3.304;0.798;488.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:32;3.305;0.793;488.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:33;3.304;0.798;488.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:34;3.303;0.796;489.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:35;3.305;0.789;489.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:36;3.305;0.791;489.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:37;3.303;0.795;489.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:38;3.304;0.793;489.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:39;3.305;0.785;490.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:40;3.304;0.789;490.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:41;3.303;0.793;490.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:42;3.304;0.788;490.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:43;3.305;0.782;491.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:44;3.304;0.787;491.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:45;3.303;0.790;491.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:46;3.304;0.783;491.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:47;3.305;0.779;491.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:48;3.304;0.784;492.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:49;3.303;0.785;492.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:50;3.305;0.778;492.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:51;3.304;0.780;492.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:52;3.303;0.783;492.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:53;3.304;0.776;493.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:54;3.305;0.776;493.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:55;3.303;0.781;493.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:56;3.303;0.778;493.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:57;3.305;0.770;494.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:58;3.304;0.772;494.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:59;3.303;0.777;494.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:00;3.304;0.773;494.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:01;3.304;0.770;494.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:02;3.303;0.774;495.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:03;3.303;0.773;495.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:04;3.305;0.765;495.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:05;3.304;0.767;495.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:06;3.303;0.772;495.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:07;3.304;0.768;496.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:08;3.305;0.760;496.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:09;3.305;0.762;496.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:10;3.303;0.768;496.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:11;3.303;0.767;497.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:12;3.305;0.759;497.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:13;3.304;0.760;497.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:14;3.303;0.765;497.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:15;3.304;0.761;497.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:16;3.305;0.754;498.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:17;3.304;0.757;498.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:18;3.303;0.762;498.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:19;3.304;0.758;498.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:20;3.305;0.751;498.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:21;3.304;0.755;499.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:22;3.303;0.759;499.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:23;3.304;0.753;499.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:24;3.304;0.749;499.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:25;3.304;0.754;499.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:26;3.303;0.754;500.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:27;3.304;0.747;500.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:28;3.304;0.748;500.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:29;3.303;0.753;500.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:30;3.303;0.750;501.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:31;3.304;0.740;501.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:32;3.304;0.740;501.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:33;3.303;0.746;501.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:34;3.302;0.749;501.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:35;3.303;0.743;502.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:36;3.304;0.737;502.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:37;3.303;0.741;502.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:38;3.302;0.745;502.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:39;3.303;0.741;502.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:40;3.304;0.733;503.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:41;3.303;0.736;503.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:42;3.302;0.741;503.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:43;3.302;0.739;503.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:44;3.304;0.731;503.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:45;3.303;0.733;504.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:46;3.302;0.738;504.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:47;3.302;0.736;504.5;35.3;;;;;;;;;;;;;;;;;;
