#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:33:44;3.436;1.000;286.5;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:45;3.436;1.000;286.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:46;3.436;1.000;287.0;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:47;3.435;1.000;287.3;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:48;3.435;1.000;287.6;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:49;3.435;1.000;287.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:50;3.434;1.000;288.1;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:51;3.434;1.000;288.4;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:52;3.434;1.000;288.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:53;3.433;1.000;289.0;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:54;3.433;1.000;289.2;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:55;3.433;1.000;289.5;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:56;3.433;1.000;289.8;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:57;3.433;1.000;290.1;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:58;3.432;1.000;290.4;34.4;;;;;;;;;;;;;;;;;;
 ;01:33:59;3.432;1.000;290.6;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:00;3.431;1.000;290.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:01;3.431;1.000;291.2;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:02;3.431;1.000;291.5;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:03;3.431;1.000;291.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:04;3.430;1.000;292.0;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:05;3.430;1.000;292.3;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:06;3.429;1.000;292.6;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:07;3.429;1.000;292.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:08;3.429;1.000;293.1;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:09;3.429;1.000;293.4;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:10;3.428;1.000;293.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:11;3.428;1.000;294.0;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:12;3.428;1.000;294.2;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:13;3.428;1.000;294.5;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:14;3.427;1.000;294.8;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:15;3.427;1.000;295.1;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:16;3.426;1.000;295.4;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:17;3.426;1.000;295.6;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:18;3.426;1.000;295.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:19;3.426;1.000;296.2;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:20;3.425;1.000;296.5;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:21;3.425;1.000;296.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:22;3.425;1.000;297.0;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:23;3.425;1.000;297.3;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:24;3.424;1.000;297.6;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:25;3.424;1.000;297.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:26;3.424;1.000;298.1;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:27;3.423;1.000;298.4;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:28;3.423;1.000;298.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:29;3.423;1.000;299.0;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:30;3.423;1.000;299.2;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:31;3.422;1.000;299.5;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:32;3.422;1.000;299.8;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:33;3.422;1.000;300.1;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:34;3.421;1.000;300.4;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:35;3.421;1.000;300.6;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:36;3.421;1.000;300.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:34:37;3.421;1.000;301.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:38;3.420;1.000;301.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:39;3.420;1.000;301.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:40;3.420;1.000;302.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:41;3.420;1.000;302.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:42;3.419;1.000;302.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:43;3.419;1.000;302.9;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:44;3.419;1.000;303.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:45;3.418;1.000;303.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:46;3.418;1.000;303.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:47;3.418;1.000;304.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:48;3.418;1.000;304.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:49;3.417;1.000;304.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:50;3.417;1.000;304.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:51;3.417;1.000;305.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:52;3.417;1.000;305.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:53;3.417;1.000;305.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:54;3.416;1.000;305.9;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:55;3.416;1.000;306.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:56;3.416;1.000;306.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:57;3.415;1.000;306.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:58;3.415;1.000;307.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:34:59;3.415;1.000;307.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:00;3.415;1.000;307.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:01;3.414;1.000;307.9;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:02;3.414;1.000;308.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:03;3.414;1.000;308.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:04;3.414;1.000;308.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:05;3.414;1.000;309.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:06;3.413;1.000;309.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:07;3.413;1.000;309.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:08;3.412;1.000;309.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:09;3.412;1.000;310.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:10;3.412;1.000;310.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:11;3.412;1.000;310.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:12;3.412;1.000;310.9;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:13;3.411;1.000;311.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:14;3.411;1.000;311.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:15;3.411;1.000;311.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:16;3.410;1.000;312.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:17;3.410;1.000;312.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:18;3.410;1.000;312.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:19;3.410;1.000;312.9;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:20;3.409;1.000;313.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:35:21;3.409;1.000;313.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:22;3.409;1.000;313.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:23;3.409;1.000;314.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:24;3.409;1.000;314.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:25;3.408;1.000;314.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:26;3.408;1.000;314.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:27;3.407;1.000;315.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:28;3.407;1.000;315.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:29;3.407;1.000;315.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:30;3.407;1.000;315.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:31;3.407;1.000;316.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:32;3.406;1.000;316.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:33;3.406;1.000;316.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:34;3.406;1.000;317.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:35;3.406;1.000;317.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:36;3.406;1.000;317.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:37;3.405;1.000;317.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:38;3.405;1.000;318.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:39;3.404;1.000;318.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:40;3.404;1.000;318.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:41;3.404;1.000;319.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:42;3.404;1.000;319.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:43;3.404;1.000;319.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:44;3.403;1.000;319.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:45;3.403;1.000;320.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:46;3.403;1.000;320.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:47;3.402;1.000;320.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:48;3.402;1.000;320.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:49;3.402;1.000;321.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:50;3.402;1.000;321.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:51;3.402;1.000;321.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:52;3.401;1.000;322.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:53;3.401;1.000;322.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:54;3.401;1.000;322.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:55;3.401;1.000;322.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:56;3.401;1.000;323.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:57;3.400;1.000;323.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:58;3.400;1.000;323.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:35:59;3.399;1.000;324.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:36:00;3.399;1.000;324.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:36:01;3.399;1.000;324.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:36:02;3.399;1.000;324.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:36:03;3.399;1.000;325.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:36:04;3.399;1.000;325.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:36:05;3.398;1.000;325.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:36:06;3.398;1.000;325.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:36:07;3.398;1.000;326.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:36:08;3.398;1.000;326.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:36:09;3.398;1.000;326.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:10;3.397;1.000;327.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:11;3.397;1.000;327.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:12;3.396;1.000;327.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:13;3.396;1.000;327.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:14;3.396;1.000;328.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:15;3.396;1.000;328.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:16;3.396;1.000;328.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:17;3.396;1.000;329.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:18;3.395;1.000;329.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:19;3.395;1.000;329.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:20;3.395;1.000;329.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:21;3.395;1.000;330.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:22;3.394;1.000;330.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:23;3.394;1.000;330.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:24;3.394;1.000;330.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:25;3.393;1.000;331.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:26;3.393;1.000;331.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:27;3.393;1.000;331.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:28;3.393;1.000;332.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:29;3.393;1.000;332.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:30;3.392;1.000;332.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:31;3.392;1.000;332.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:32;3.392;1.000;333.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:33;3.391;1.000;333.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:34;3.391;1.000;333.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:35;3.391;1.000;334.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:36;3.391;1.000;334.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:37;3.391;1.000;334.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:38;3.390;1.000;334.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:39;3.390;1.000;335.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:40;3.390;1.000;335.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:41;3.390;1.000;335.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:42;3.390;1.000;335.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:43;3.389;1.000;336.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:44;3.389;1.000;336.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:45;3.389;1.000;336.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:46;3.388;1.000;337.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:47;3.388;1.000;337.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:48;3.388;1.000;337.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:49;3.388;1.000;337.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:50;3.388;1.000;338.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:51;3.387;1.000;338.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:52;3.387;1.000;338.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:53;3.387;1.000;339.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:54;3.387;1.000;339.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:55;3.387;1.000;339.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:56;3.387;1.000;339.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:57;3.386;1.000;340.1;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:58;3.386;1.000;340.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:36:59;3.386;1.000;340.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:37:00;3.385;1.000;340.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:37:01;3.385;1.000;341.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:02;3.385;1.000;341.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:03;3.385;1.000;341.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:04;3.385;1.000;342.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:05;3.384;1.000;342.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:06;3.384;1.000;342.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:07;3.384;1.000;342.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:08;3.383;1.000;343.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:09;3.383;1.000;343.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:10;3.383;1.000;343.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:11;3.383;1.000;344.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:12;3.383;1.000;344.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:13;3.382;1.000;344.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:14;3.382;1.000;344.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:15;3.382;1.000;345.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:16;3.382;1.000;345.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:17;3.382;1.000;345.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:18;3.382;1.000;345.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:19;3.381;1.000;346.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:20;3.381;1.000;346.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:21;3.380;1.000;346.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:22;3.380;1.000;347.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:23;3.380;1.000;347.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:24;3.380;1.000;347.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:25;3.380;1.000;347.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:26;3.379;1.000;348.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:27;3.379;1.000;348.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:28;3.379;1.000;348.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:29;3.379;1.000;349.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:30;3.379;1.000;349.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:31;3.379;1.000;349.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:32;3.378;1.000;349.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:33;3.378;1.000;350.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:34;3.378;1.000;350.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:35;3.377;1.000;350.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:36;3.377;1.000;350.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:37;3.377;1.000;351.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:38;3.377;1.000;351.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:39;3.377;1.000;351.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:40;3.376;1.000;352.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:41;3.376;1.000;352.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:42;3.376;1.000;352.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:43;3.376;1.000;352.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:44;3.376;1.000;353.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:45;3.375;1.000;353.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:46;3.375;1.000;353.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:47;3.375;1.000;354.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:48;3.374;1.000;354.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:49;3.374;1.000;354.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:50;3.374;1.000;354.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:51;3.374;1.000;355.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:52;3.374;1.000;355.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:53;3.374;1.000;355.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:54;3.373;1.000;355.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:37:55;3.373;1.000;356.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:56;3.373;1.000;356.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:57;3.372;1.000;356.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:58;3.372;1.000;357.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:59;3.372;1.000;357.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:00;3.372;1.000;357.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:01;3.372;1.000;357.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:02;3.371;1.000;358.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:03;3.371;1.000;358.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:04;3.371;1.000;358.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:05;3.371;1.000;359.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:06;3.371;1.000;359.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:07;3.370;1.000;359.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:08;3.370;1.000;359.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:09;3.370;1.000;360.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:10;3.369;1.000;360.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:11;3.369;1.000;360.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:12;3.369;1.000;360.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:13;3.369;1.000;361.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:14;3.369;1.000;361.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:15;3.369;1.000;361.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:16;3.369;1.000;362.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:17;3.368;1.000;362.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:18;3.368;1.000;362.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:19;3.368;1.000;362.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:20;3.368;1.000;363.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:21;3.368;1.000;363.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:22;3.368;1.000;363.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:23;3.367;1.000;364.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:24;3.367;1.000;364.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:25;3.367;1.000;364.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:26;3.366;1.000;364.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:27;3.366;1.000;365.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:28;3.366;1.000;365.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:29;3.366;1.000;365.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:30;3.366;1.000;365.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:31;3.365;1.000;366.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:32;3.365;1.000;366.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:33;3.364;1.000;366.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:34;3.364;1.000;367.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:35;3.364;1.000;367.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:36;3.364;1.000;367.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:37;3.364;1.000;367.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:38;3.364;1.000;368.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:39;3.363;1.000;368.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:40;3.363;1.000;368.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:41;3.363;1.000;369.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:42;3.363;1.000;369.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:43;3.363;1.000;369.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:44;3.363;1.000;369.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:45;3.362;1.000;370.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:46;3.362;1.000;370.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:47;3.362;1.000;370.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:48;3.361;1.000;370.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:49;3.361;1.000;371.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:50;3.361;1.000;371.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:51;3.361;1.000;371.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:52;3.361;1.000;372.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:53;3.361;1.000;372.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:54;3.360;1.000;372.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:55;3.360;1.000;372.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:56;3.360;1.000;373.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:57;3.360;1.000;373.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:58;3.360;1.000;373.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:59;3.360;1.000;374.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:00;3.359;1.000;374.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:01;3.359;1.000;374.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:02;3.359;1.000;374.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:03;3.358;1.000;375.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:04;3.358;1.000;375.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:05;3.358;1.000;375.6;35.0;;;;;;;;;;;;;;;;;;
