#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:21:01;3.633;1.000;119.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:21:02;3.633;1.000;119.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:21:03;3.632;1.000;119.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:21:04;3.632;1.000;119.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:21:05;3.632;1.000;120.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:21:06;3.631;1.000;120.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:21:07;3.630;1.000;120.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:21:08;3.630;1.000;121.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:09;3.630;1.000;121.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:10;3.629;1.000;121.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:11;3.629;1.000;121.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:12;3.629;1.000;122.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:13;3.628;1.000;122.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:14;3.628;1.000;122.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:15;3.627;1.000;123.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:16;3.627;1.000;123.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:17;3.627;1.000;123.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:18;3.626;1.000;123.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:19;3.626;1.000;124.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:20;3.626;1.000;124.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:21;3.625;1.000;124.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:22;3.624;1.000;124.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:21:23;3.624;1.000;125.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:24;3.624;1.000;125.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:25;3.623;1.000;125.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:26;3.623;1.000;126.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:27;3.622;1.000;126.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:28;3.622;1.000;126.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:29;3.622;1.000;126.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:30;3.621;1.000;127.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:31;3.621;1.000;127.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:32;3.621;1.000;127.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:33;3.620;1.000;128.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:34;3.619;1.000;128.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:35;3.619;1.000;128.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:36;3.619;1.000;128.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:37;3.619;1.000;129.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:38;3.618;1.000;129.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:39;3.618;1.000;129.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:40;3.618;1.000;129.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:41;3.617;1.000;130.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:42;3.616;1.000;130.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:21:43;3.616;1.000;130.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:44;3.616;1.000;131.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:45;3.615;1.000;131.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:46;3.615;1.000;131.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:47;3.615;1.000;131.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:48;3.614;1.000;132.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:49;3.614;1.000;132.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:50;3.613;1.000;132.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:51;3.613;1.000;133.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:52;3.613;1.000;133.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:53;3.612;1.000;133.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:54;3.612;1.000;133.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:55;3.611;1.000;134.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:56;3.611;1.000;134.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:57;3.611;1.000;134.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:58;3.610;1.000;134.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:21:59;3.610;1.000;135.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:22:00;3.610;1.000;135.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:22:01;3.609;1.000;135.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:02;3.608;1.000;136.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:03;3.608;1.000;136.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:04;3.608;1.000;136.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:05;3.608;1.000;136.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:06;3.607;1.000;137.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:07;3.607;1.000;137.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:08;3.607;1.000;137.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:09;3.606;1.000;138.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:10;3.605;1.000;138.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:11;3.605;1.000;138.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:12;3.605;1.000;138.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:13;3.604;1.000;139.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:14;3.604;1.000;139.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:15;3.604;1.000;139.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:16;3.603;1.000;139.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:17;3.603;1.000;140.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:18;3.602;1.000;140.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:19;3.602;1.000;140.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:20;3.602;1.000;141.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:21;3.601;1.000;141.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:22;3.600;1.000;141.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:23;3.600;1.000;141.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:24;3.600;1.000;142.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:22:25;3.599;1.000;142.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:26;3.599;1.000;142.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:27;3.599;1.000;143.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:28;3.598;1.000;143.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:29;3.598;1.000;143.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:30;3.597;1.000;143.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:31;3.597;1.000;144.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:32;3.597;1.000;144.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:33;3.596;1.000;144.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:34;3.596;1.000;144.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:35;3.596;1.000;145.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:36;3.595;1.000;145.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:37;3.594;1.000;145.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:38;3.594;1.000;146.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:39;3.594;1.000;146.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:40;3.594;1.000;146.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:41;3.593;1.000;146.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:42;3.592;1.000;147.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:43;3.592;1.000;147.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:22:44;3.592;1.000;147.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:45;3.591;1.000;148.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:46;3.591;1.000;148.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:47;3.591;1.000;148.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:48;3.590;1.000;148.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:49;3.590;1.000;149.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:50;3.589;1.000;149.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:51;3.589;1.000;149.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:52;3.589;1.000;149.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:53;3.588;1.000;150.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:54;3.588;1.000;150.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:55;3.588;1.000;150.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:56;3.587;1.000;151.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:57;3.587;1.000;151.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:58;3.586;1.000;151.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:22:59;3.586;1.000;151.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:23:00;3.585;1.000;152.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:23:01;3.585;1.000;152.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:23:02;3.585;1.000;152.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:23:03;3.584;1.000;153.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:23:04;3.584;1.000;153.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:23:05;3.583;1.000;153.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:23:06;3.583;1.000;153.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:23:07;3.583;1.000;154.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:08;3.582;1.000;154.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:09;3.581;1.000;154.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:10;3.581;1.000;154.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:11;3.581;1.000;155.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:12;3.580;1.000;155.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:13;3.580;1.000;155.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:14;3.580;1.000;156.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:15;3.579;1.000;156.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:16;3.579;1.000;156.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:17;3.578;1.000;156.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:18;3.578;1.000;157.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:19;3.578;1.000;157.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:20;3.577;1.000;157.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:21;3.577;1.000;158.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:22;3.577;1.000;158.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:23;3.576;1.000;158.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:24;3.576;1.000;158.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:25;3.575;1.000;159.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:26;3.575;1.000;159.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:27;3.575;1.000;159.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:28;3.574;1.000;159.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:23:29;3.574;1.000;160.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:30;3.573;1.000;160.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:31;3.573;1.000;160.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:32;3.573;1.000;161.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:33;3.573;1.000;161.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:34;3.572;1.000;161.6;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:35;3.572;1.000;161.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:36;3.572;1.000;162.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:37;3.571;1.000;162.4;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:38;3.570;1.000;162.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:39;3.570;1.000;163.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:40;3.570;1.000;163.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:41;3.570;1.000;163.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:42;3.569;1.000;163.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:43;3.569;1.000;164.1;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:44;3.569;1.000;164.4;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:45;3.568;1.000;164.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:46;3.568;1.000;164.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:47;3.567;1.000;165.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:48;3.567;1.000;165.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:49;3.567;1.000;165.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:50;3.566;1.000;166.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:51;3.566;1.000;166.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:23:52;3.566;1.000;166.6;34.2;;;;;;;;;;;;;;;;;;
 ;01:23:53;3.565;1.000;166.9;34.2;;;;;;;;;;;;;;;;;;
 ;01:23:54;3.564;1.000;167.2;34.2;;;;;;;;;;;;;;;;;;
 ;01:23:55;3.564;1.000;167.4;34.2;;;;;;;;;;;;;;;;;;
 ;01:23:56;3.564;1.000;167.7;34.2;;;;;;;;;;;;;;;;;;
 ;01:23:57;3.563;1.000;168.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:23:58;3.563;1.000;168.3;34.2;;;;;;;;;;;;;;;;;;
 ;01:23:59;3.562;1.000;168.5;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:00;3.562;1.000;168.8;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:01;3.562;1.000;169.1;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:02;3.561;1.000;169.4;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:03;3.561;1.000;169.7;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:04;3.561;1.000;169.9;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:05;3.560;1.000;170.2;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:06;3.560;1.000;170.5;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:07;3.559;1.000;170.8;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:08;3.559;1.000;171.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:09;3.559;1.000;171.3;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:10;3.558;1.000;171.6;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:11;3.558;1.000;171.9;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:12;3.558;1.000;172.2;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:13;3.557;1.000;172.4;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:14;3.556;1.000;172.7;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:15;3.556;1.000;173.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:16;3.556;1.000;173.3;34.2;;;;;;;;;;;;;;;;;;
 ;01:24:17;3.555;1.000;173.5;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:18;3.555;1.000;173.8;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:19;3.554;1.000;174.1;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:20;3.554;1.000;174.4;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:21;3.554;1.000;174.7;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:22;3.553;1.000;174.9;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:23;3.553;1.000;175.2;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:24;3.553;1.000;175.5;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:25;3.552;1.000;175.8;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:26;3.552;1.000;176.0;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:27;3.551;1.000;176.3;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:28;3.551;1.000;176.6;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:29;3.551;1.000;176.9;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:30;3.550;1.000;177.2;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:31;3.550;1.000;177.4;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:32;3.550;1.000;177.7;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:33;3.549;1.000;178.0;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:34;3.549;1.000;178.3;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:35;3.548;1.000;178.5;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:36;3.548;1.000;178.8;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:37;3.548;1.000;179.1;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:38;3.547;1.000;179.4;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:39;3.547;1.000;179.7;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:40;3.546;1.000;179.9;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:41;3.546;1.000;180.2;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:42;3.545;1.000;180.5;34.3;;;;;;;;;;;;;;;;;;
 ;01:24:43;3.545;1.000;180.8;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:44;3.545;1.000;181.0;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:45;3.544;1.000;181.3;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:46;3.544;1.000;181.6;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:47;3.543;1.000;181.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:48;3.543;1.000;182.2;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:49;3.543;1.000;182.4;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:50;3.542;1.000;182.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:51;3.542;1.000;183.0;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:52;3.542;1.000;183.3;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:53;3.541;1.000;183.5;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:54;3.541;1.000;183.8;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:55;3.540;1.000;184.1;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:56;3.540;1.000;184.4;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:57;3.540;1.000;184.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:58;3.539;1.000;184.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:24:59;3.539;1.000;185.2;34.4;;;;;;;;;;;;;;;;;;
 ;01:25:00;3.539;1.000;185.5;34.4;;;;;;;;;;;;;;;;;;
 ;01:25:01;3.538;1.000;185.8;34.4;;;;;;;;;;;;;;;;;;
 ;01:25:02;3.538;1.000;186.0;34.4;;;;;;;;;;;;;;;;;;
 ;01:25:03;3.537;1.000;186.3;34.4;;;;;;;;;;;;;;;;;;
 ;01:25:04;3.537;1.000;186.6;34.4;;;;;;;;;;;;;;;;;;
 ;01:25:05;3.536;1.000;186.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:25:06;3.536;1.000;187.2;34.4;;;;;;;;;;;;;;;;;;
 ;01:25:07;3.535;1.000;187.4;34.4;;;;;;;;;;;;;;;;;;
 ;01:25:08;3.535;1.000;187.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:25:09;3.535;1.000;188.0;34.4;;;;;;;;;;;;;;;;;;
 ;01:25:10;3.534;1.000;188.3;34.4;;;;;;;;;;;;;;;;;;
 ;01:25:11;3.534;1.000;188.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:12;3.534;1.000;188.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:13;3.533;1.000;189.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:14;3.533;1.000;189.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:15;3.532;1.000;189.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:16;3.532;1.000;189.9;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:17;3.532;1.000;190.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:18;3.531;1.000;190.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:19;3.531;1.000;190.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:20;3.531;1.000;191.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:21;3.530;1.000;191.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:22;3.530;1.000;191.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:23;3.529;1.000;191.9;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:24;3.529;1.000;192.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:25;3.529;1.000;192.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:26;3.528;1.000;192.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:27;3.528;1.000;193.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:28;3.528;1.000;193.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:29;3.527;1.000;193.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:30;3.526;1.000;193.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:31;3.526;1.000;194.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:32;3.526;1.000;194.4;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:33;3.525;1.000;194.7;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:34;3.525;1.000;194.9;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:35;3.524;1.000;195.2;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:36;3.524;1.000;195.5;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:37;3.524;1.000;195.8;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:38;3.523;1.000;196.0;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:39;3.523;1.000;196.3;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:40;3.523;1.000;196.6;34.5;;;;;;;;;;;;;;;;;;
 ;01:25:41;3.522;1.000;196.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:42;3.521;1.000;197.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:43;3.521;1.000;197.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:44;3.521;1.000;197.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:45;3.521;1.000;198.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:46;3.520;1.000;198.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:47;3.520;1.000;198.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:48;3.520;1.000;198.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:49;3.519;1.000;199.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:50;3.519;1.000;199.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:51;3.518;1.000;199.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:52;3.518;1.000;199.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:53;3.517;1.000;200.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:54;3.517;1.000;200.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:55;3.516;1.000;200.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:56;3.516;1.000;201.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:57;3.516;1.000;201.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:58;3.515;1.000;201.6;34.6;;;;;;;;;;;;;;;;;;
 ;01:25:59;3.515;1.000;201.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:00;3.515;1.000;202.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:01;3.514;1.000;202.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:02;3.514;1.000;202.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:03;3.513;1.000;203.0;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:04;3.513;1.000;203.3;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:05;3.513;1.000;203.5;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:06;3.512;1.000;203.8;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:07;3.512;1.000;204.1;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:08;3.512;1.000;204.4;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:09;3.511;1.000;204.7;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:10;3.510;1.000;204.9;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:11;3.510;1.000;205.2;34.6;;;;;;;;;;;;;;;;;;
 ;01:26:12;3.510;1.000;205.5;34.7;;;;;;;;;;;;;;;;;;
 ;01:26:13;3.510;1.000;205.8;34.7;;;;;;;;;;;;;;;;;;
 ;01:26:14;3.509;1.000;206.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:26:15;3.509;1.000;206.3;34.7;;;;;;;;;;;;;;;;;;
 ;01:26:16;3.509;1.000;206.6;34.7;;;;;;;;;;;;;;;;;;
 ;01:26:17;3.508;1.000;206.9;34.7;;;;;;;;;;;;;;;;;;
 ;01:26:18;3.507;1.000;207.2;34.7;;;;;;;;;;;;;;;;;;
 ;01:26:19;3.507;1.000;207.4;34.7;;;;;;;;;;;;;;;;;;
 ;01:26:20;3.507;1.000;207.7;34.7;;;;;;;;;;;;;;;;;;
 ;01:26:21;3.506;1.000;208.0;34.7;;;;;;;;;;;;;;;;;;
 ;01:26:22;3.506;1.000;208.3;34.7;;;;;;;;;;;;;;;;;;
