#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:17:00;3.301;0.228;386.4;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:01;3.301;0.227;386.5;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:02;3.301;0.228;386.5;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:03;3.301;0.227;386.6;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:04;3.301;0.228;386.7;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:05;3.301;0.227;386.7;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:06;3.301;0.227;386.8;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:07;3.301;0.226;386.8;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:08;3.300;0.227;386.9;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:09;3.301;0.225;387.0;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:10;3.300;0.226;387.0;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:11;3.301;0.224;387.1;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:12;3.301;0.226;387.2;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:13;3.301;0.224;387.2;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:14;3.300;0.225;387.3;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:15;3.302;0.222;387.3;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:16;3.300;0.225;387.4;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:17;3.301;0.224;387.5;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:18;3.301;0.223;387.5;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:19;3.300;0.225;387.6;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:20;3.302;0.221;387.7;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:21;3.301;0.224;387.7;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:22;3.301;0.223;387.8;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:23;3.302;0.219;387.8;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:24;3.301;0.223;387.9;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:25;3.300;0.224;388.0;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:26;3.302;0.221;388.0;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:27;3.300;0.223;388.1;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:28;3.301;0.221;388.2;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:29;3.302;0.220;388.2;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:30;3.300;0.223;388.3;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:31;3.302;0.218;388.3;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:32;3.302;0.219;388.4;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:33;3.300;0.222;388.5;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:34;3.301;0.220;388.5;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:35;3.301;0.218;388.6;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:36;3.300;0.221;388.6;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:37;3.301;0.218;388.7;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:38;3.301;0.219;388.8;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:39;3.300;0.219;388.8;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:40;3.302;0.215;388.9;32.4;;;;;;;;;;;;;;;;;;
 ;03:17:41;3.301;0.219;388.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:42;3.300;0.220;389.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:43;3.301;0.217;389.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:44;3.301;0.218;389.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:45;3.301;0.217;389.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:46;3.302;0.215;389.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:47;3.300;0.219;389.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:48;3.301;0.215;389.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:49;3.302;0.214;389.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:50;3.300;0.219;389.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:51;3.301;0.217;389.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:52;3.302;0.214;389.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:53;3.300;0.217;389.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:54;3.301;0.214;389.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:55;3.300;0.214;389.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:56;3.301;0.210;389.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:57;3.302;0.207;389.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:58;3.300;0.210;390.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:17:59;3.302;0.206;390.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:00;3.301;0.207;390.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:01;3.301;0.207;390.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:02;3.302;0.205;390.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:03;3.300;0.207;390.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:04;3.301;0.205;390.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:05;3.301;0.206;390.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:06;3.301;0.205;390.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:07;3.300;0.206;390.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:08;3.301;0.205;390.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:09;3.300;0.206;390.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:10;3.301;0.204;390.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:11;3.301;0.205;390.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:12;3.301;0.205;390.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:13;3.301;0.204;390.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:14;3.301;0.205;390.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:15;3.301;0.204;390.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:16;3.301;0.204;391.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:17;3.301;0.203;391.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:18;3.300;0.205;391.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:19;3.301;0.203;391.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:20;3.300;0.205;391.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:21;3.301;0.203;391.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:22;3.300;0.204;391.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:23;3.301;0.204;391.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:24;3.301;0.203;391.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:25;3.301;0.203;391.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:26;3.301;0.203;391.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:27;3.301;0.203;391.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:28;3.301;0.203;391.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:29;3.301;0.203;391.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:30;3.301;0.202;391.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:31;3.301;0.201;391.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:32;3.300;0.203;391.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:33;3.301;0.201;392.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:34;3.300;0.202;392.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:35;3.301;0.202;392.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:36;3.301;0.201;392.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:37;3.301;0.200;392.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:38;3.301;0.201;392.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:18:39;3.301;0.201;392.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:40;3.301;0.202;392.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:41;3.301;0.201;392.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:42;3.302;0.199;392.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:43;3.300;0.202;392.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:44;3.301;0.200;392.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:45;3.300;0.201;392.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:46;3.301;0.199;392.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:47;3.300;0.201;392.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:48;3.301;0.198;392.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:49;3.301;0.199;392.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:50;3.300;0.201;392.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:51;3.302;0.197;393.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:52;3.301;0.199;393.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:53;3.301;0.199;393.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:54;3.301;0.199;393.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:55;3.301;0.197;393.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:56;3.302;0.197;393.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:57;3.300;0.200;393.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:58;3.301;0.197;393.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:18:59;3.301;0.197;393.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:00;3.300;0.198;393.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:01;3.302;0.195;393.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:02;3.300;0.198;393.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:03;3.301;0.197;393.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:04;3.302;0.195;393.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:05;3.300;0.198;393.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:06;3.301;0.196;393.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:07;3.300;0.197;393.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:08;3.302;0.194;393.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:09;3.301;0.197;393.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:10;3.300;0.197;394.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:11;3.302;0.194;394.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:12;3.300;0.196;394.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:13;3.301;0.194;394.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:14;3.302;0.194;394.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:15;3.300;0.196;394.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:16;3.301;0.193;394.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:17;3.301;0.195;394.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:18;3.300;0.194;394.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:19;3.302;0.192;394.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:20;3.300;0.196;394.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:21;3.301;0.194;394.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:22;3.302;0.192;394.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:23;3.300;0.195;394.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:24;3.301;0.193;394.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:25;3.300;0.194;394.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:26;3.302;0.191;394.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:27;3.301;0.194;394.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:28;3.301;0.193;395.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:29;3.301;0.191;395.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:30;3.300;0.194;395.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:31;3.302;0.190;395.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:32;3.301;0.193;395.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:33;3.300;0.193;395.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:34;3.302;0.190;395.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:35;3.300;0.193;395.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:36;3.301;0.190;395.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:37;3.302;0.190;395.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:38;3.300;0.193;395.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:39;3.301;0.189;395.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:40;3.301;0.190;395.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:41;3.300;0.190;395.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:42;3.302;0.188;395.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:43;3.300;0.191;395.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:44;3.300;0.190;395.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:45;3.302;0.188;395.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:46;3.300;0.191;395.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:47;3.301;0.188;396.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:48;3.301;0.189;396.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:49;3.300;0.191;396.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:50;3.301;0.187;396.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:51;3.301;0.189;396.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:52;3.300;0.189;396.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:53;3.301;0.189;396.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:54;3.301;0.188;396.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:55;3.302;0.187;396.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:56;3.300;0.189;396.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:19:57;3.301;0.186;396.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:19:58;3.301;0.188;396.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:19:59;3.301;0.187;396.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:00;3.302;0.185;396.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:01;3.300;0.189;396.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:02;3.301;0.186;396.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:03;3.301;0.186;396.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:04;3.300;0.187;396.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:05;3.302;0.184;396.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:06;3.301;0.187;397.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:07;3.300;0.187;397.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:08;3.302;0.184;397.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:09;3.300;0.186;397.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:10;3.301;0.184;397.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:11;3.301;0.185;397.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:12;3.300;0.186;397.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:13;3.301;0.183;397.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:14;3.301;0.185;397.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:15;3.301;0.184;397.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:16;3.302;0.183;397.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:17;3.300;0.186;397.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:18;3.301;0.183;397.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:19;3.301;0.183;397.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:20;3.300;0.184;397.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:21;3.301;0.183;397.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:22;3.301;0.184;397.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:23;3.301;0.184;397.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:24;3.300;0.184;397.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:25;3.302;0.181;397.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:26;3.300;0.184;398.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:27;3.301;0.182;398.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:28;3.301;0.183;398.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:29;3.300;0.183;398.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:30;3.302;0.181;398.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:31;3.300;0.183;398.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:32;3.301;0.181;398.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:33;3.300;0.183;398.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:34;3.301;0.181;398.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:35;3.300;0.182;398.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:36;3.301;0.180;398.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:37;3.300;0.182;398.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:38;3.301;0.180;398.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:39;3.300;0.181;398.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:40;3.301;0.181;398.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:41;3.301;0.180;398.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:42;3.301;0.180;398.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:43;3.301;0.180;398.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:44;3.301;0.180;398.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:45;3.301;0.179;399.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:46;3.301;0.180;399.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:47;3.300;0.181;399.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:48;3.301;0.178;399.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:49;3.301;0.180;399.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:50;3.301;0.178;399.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:51;3.301;0.179;399.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:52;3.302;0.177;399.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:53;3.300;0.179;399.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:54;3.301;0.177;399.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:55;3.300;0.179;399.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:56;3.301;0.177;399.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:57;3.300;0.178;399.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:58;3.302;0.176;399.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:20:59;3.300;0.179;399.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:21:00;3.301;0.177;399.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:21:01;3.301;0.177;399.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:21:02;3.301;0.176;399.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:03;3.301;0.177;399.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:21:04;3.301;0.175;399.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:05;3.302;0.175;399.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:06;3.300;0.178;400.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:07;3.301;0.175;400.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:08;3.301;0.176;400.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:09;3.300;0.176;400.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:10;3.302;0.173;400.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:11;3.300;0.177;400.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:12;3.301;0.175;400.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:13;3.302;0.173;400.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:14;3.300;0.177;400.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:15;3.302;0.173;400.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:16;3.301;0.174;400.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:17;3.300;0.177;400.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:18;3.301;0.172;400.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:19;3.301;0.174;400.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:20;3.301;0.174;400.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:21;3.301;0.173;400.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:22;3.301;0.173;400.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:23;3.302;0.171;400.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:24;3.300;0.175;400.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:25;3.301;0.172;400.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:26;3.301;0.173;401.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:27;3.300;0.173;401.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:28;3.302;0.170;401.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:29;3.300;0.173;401.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:30;3.301;0.172;401.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:31;3.302;0.170;401.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:32;3.300;0.173;401.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:33;3.302;0.170;401.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:34;3.301;0.171;401.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:35;3.300;0.173;401.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:36;3.302;0.169;401.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:37;3.301;0.171;401.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:38;3.301;0.171;401.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:39;3.302;0.167;401.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:40;3.301;0.171;401.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:41;3.300;0.172;401.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:42;3.302;0.168;401.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:43;3.301;0.170;401.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:44;3.301;0.170;401.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:45;3.302;0.168;401.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:46;3.300;0.170;401.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:47;3.301;0.167;402.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:48;3.301;0.169;402.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:49;3.300;0.170;402.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:50;3.302;0.167;402.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:51;3.300;0.170;402.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:52;3.301;0.168;402.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:53;3.302;0.167;402.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:54;3.300;0.170;402.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:55;3.301;0.167;402.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:56;3.301;0.167;402.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:57;3.300;0.169;402.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:58;3.301;0.167;402.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:21:59;3.300;0.168;402.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:00;3.302;0.165;402.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:01;3.300;0.168;402.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:02;3.301;0.167;402.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:03;3.301;0.166;402.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:04;3.300;0.168;402.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:05;3.302;0.164;402.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:06;3.301;0.167;402.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:07;3.300;0.167;402.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:08;3.302;0.164;402.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:09;3.300;0.167;403.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:10;3.301;0.164;403.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:11;3.301;0.164;403.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:12;3.300;0.167;403.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:13;3.301;0.164;403.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:14;3.301;0.165;403.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:15;3.300;0.165;403.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:16;3.301;0.164;403.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:17;3.301;0.164;403.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:18;3.302;0.162;403.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:19;3.300;0.166;403.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:22:20;3.301;0.162;403.5;31.9;;;;;;;;;;;;;;;;;;
 ;03:22:21;3.301;0.164;403.5;31.9;;;;;;;;;;;;;;;;;;
